startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37522222222222223,4.317798099845124,0.41484230213363527,1.2917504546994811,2.366587489516389,0.03057317193859151,1.716001716001716,13.473448593066388,0.858761358489639,450.565224899667,31376.219292441943,0.3163037559302917,43.774657327806295
0.963,0.4072222222222222,3.937183808583416,0.4287162674250109,1.2607576885692713,2.078315731103041,0.03483386856783378,2.0,13.836253278292801,0.8762281270529682,432.95446622707095,30061.76842840967,0.3166171231968181,42.63399306661073
1.926,0.3973333333333333,4.449664329802595,0.5074817984743174,1.3281792604784224,2.6569392392836724,0.04092814429746999,2.0,15.249770340376589,0.843861985148302,460.80426373315095,31623.420016597986,0.2973733647538301,44.143507641322046
2.889,0.4181111111111111,4.334997312082939,0.5045744480813957,1.3481114334002648,2.650810556602473,0.03961578631567285,2.0,15.23274721532349,0.843358095999438,461.6664299411138,32104.623882304546,0.30218231397454404,43.54076526271841
3.852,0.4373333333333333,4.106399637314477,0.4911125079048634,1.351715642250734,2.422750073007013,0.042328661503973186,1.8,14.053235150300921,0.8569361412097234,392.9055812970057,26746.987067895072,0.28503480136171455,47.0862609595132
4.815,0.3824444444444445,4.071060402459934,0.4449552121926083,1.1753120479309822,2.4467500363097874,0.0327172844516666,2.0,15.155924319698318,0.8787941246274847,398.5403528885772,26810.46030155999,0.3033965249872986,46.03256440855197
5.778,0.41525,4.22663632499339,0.4902768701451843,1.2855763947635288,2.610307038514711,0.03603791248747636,1.8,16.7898909117625,0.8632663974811201,443.24347467833945,29424.57435054435,0.27818992193496095,45.3750950264777
6.741,0.4578571428571428,3.631025952967409,0.4335950666759122,1.3147531447868679,2.108509670628821,0.03100092918139207,1.6,18.849213376130077,0.8919632358556894,479.18942952997565,32152.51557854538,0.27695051458450437,40.31368542312116
7.704,0.46642857142857147,3.084884796198298,0.4529766025984624,1.3559882705901047,1.3419665792881579,0.03362469807515243,1.6,18.826347529371972,0.9225164971903967,462.07803971632154,30813.707104890316,0.2826983778323676,40.237915448319214
8.667,0.40862499999999996,3.4049878788976953,0.4040724045371901,1.2381633331849176,1.573997382068507,0.03232186685640669,1.697792869269949,18.91108615420018,0.8966926313859821,474.7668558918997,32454.584604205695,0.3066327595947197,38.659060953543445
9.63,0.38575,3.6082829693056233,0.3867976598737959,1.3127953203102285,1.5441399297556555,0.02894866554299784,1.697792869269949,18.96555276336212,0.9029531910501343,477.6163516365974,32369.433687821635,0.30789538585734594,38.852817496027455
10.593,0.3135,4.095516110776811,0.420563468222761,1.1644984405845584,2.170263883752559,0.0289300620316617,2.1222410865874366,15.217112339178499,0.9003083872085778,418.3531868538697,29135.181959601294,0.3488630235743638,43.17375413598972
11.556,0.3311,4.064897054082766,0.37327487373583157,1.1954207591075339,2.0625959500286557,0.02656172936431086,2.1222410865874366,15.25824212981183,0.9042392224299591,410.43936971624714,28233.17174840591,0.345496057134355,42.88414182218323
12.519,0.31836363636363635,3.9918866005714277,0.42025254571252124,1.1361463819091988,2.2000087100636234,0.02890390321288665,2.33446519524618,13.943983165623058,0.914208709839355,377.9830353150123,26477.07730066608,0.365579166159437,45.530454943924845
13.482,0.3124615384615384,4.060376983352333,0.41339464782792157,1.1365207770548476,2.0984691821735035,0.02852438193744687,2.6793075020610058,11.864869565108076,0.920344790376122,316.5794666198935,22104.942903886043,0.3797515513058981,51.21863401129333
14.445,0.34341666666666665,3.847737725495643,0.4078518796908199,1.0817989956291443,2.0035220928092716,0.029306949557967227,2.307046979865772,11.249523865451877,0.9137770719883094,304.67584035896994,21577.380875063103,0.3817633117820853,51.73942830426156
15.408,0.3700909090909091,3.452993181325343,0.3312124397135243,1.1175860784186646,1.4109650983647242,0.0275180573660573,2.3439164713402945,11.346794034494566,0.9446330253148315,278.8190258053162,19347.01710783071,0.4082998578461145,53.0112687862551
16.371,0.3485454545454545,4.122312485899198,0.4326200380518289,1.1611496027864108,2.0973967920304104,0.031117301084463197,2.3439164713402945,11.291289435139142,0.9389815328399628,290.17818231284076,20551.46683922822,0.40385652554978413,53.69253336608031
17.334,0.31758333333333333,4.299800022610541,0.4146179630293207,1.1054506852758343,2.3519158583861017,0.030840019504354877,2.5569997869166845,10.422741472956803,0.9140236442237099,266.2304219784364,18582.548959739062,0.39459836487755257,54.610306220430964
18.297,0.4414444444444444,4.090830947241317,0.4260802487985404,1.3673253099411282,2.218645326096923,0.03279961119202521,1.704666524611123,11.650928883070755,0.922469102967495,297.25930245216813,20485.06775212877,0.40743676300260345,53.4042599002608
19.26,0.4000000000000001,4.409429620736605,0.44739930982603243,1.3394605239844997,2.5909981227772776,0.03533789815965692,2.109704641350211,15.418410058252169,0.8970183398466853,389.4175213876515,26907.851277361682,0.3425067923746131,46.42063756141078
20.223,0.44466666666666665,4.468081000038621,0.529750543845446,1.4395378179439275,2.809147161954835,0.03918429404954373,2.0,18.450022261751673,0.8849056853337383,451.0789337071539,31248.347151769423,0.30956561590402487,41.19377847226175
21.186,0.45933333333333337,3.8523759665591704,0.3591141259403088,1.3730044005585549,2.161759966400228,0.0285124129671262,1.6243654822335025,15.508622487074465,0.8712006173528485,377.1221745478729,26528.456837117497,0.3133011675356542,44.941335116651835
22.149,0.57,3.5481903207168455,0.4046296050475971,1.6053278419125123,1.7760806152071462,0.03944223508253099,1.29366106080207,15.739798990270415,0.8395086794247407,392.73717518697896,28164.891762544186,0.3095400810653283,45.11445605690997
23.112,0.481875,4.039934024268124,0.40527843517375195,1.4642560042026664,2.1403214412526403,0.038708835982976475,1.5092712376024149,18.71393595279423,0.8730219420309676,455.8918610963163,33033.942848416904,0.2834582969977947,39.716170411135565
