startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.36900000000000005,3.3978712940590485,0.20571075372767153,0.8852774821309414,1.36155833334044,0.020213641759586273,2.219084123461771,12.6564012945056,0.948556529335875,312.9577919408064,20967.69270392956,0.3700421115091952,41.15783199545439
0.96,0.388,2.9403574495974087,0.21704220236275393,0.8001130434640021,1.2599597933414604,0.016793609669603794,2.2,11.923697586940166,0.961389327485978,284.7581313067955,20048.56497156966,0.363086733386743,40.29440191545867
1.92,0.3538,3.077772118660737,0.226305346079492,0.7526222595411003,1.4487907078364777,0.017637980789851723,2.2,12.377304511022924,0.974645842453937,294.3054476929842,20389.330788369552,0.36059904182582503,39.25842657894014
2.88,0.3543,3.294365853729814,0.2586279195128737,0.7706550523842413,1.7812202922336762,0.016447565829100112,2.2,11.985629546165429,0.9799184111746491,284.0143266380762,19555.3113808017,0.36480562497492836,39.25132194946046
3.84,0.362,3.065690225690372,0.23892302103155613,0.7587384761039762,1.5615218692155035,0.013095180459265532,2.2,11.680409501129818,0.9791575215935603,280.19023132616667,19049.611825943106,0.381156678004888,40.53948996661384
4.8,0.32945454545454544,2.994666099739031,0.22863489110835766,0.7113220136977483,1.4699102123330874,0.011442316301669886,2.4,10.416004728079063,0.9771174338781111,276.28075249503814,19327.02138373914,0.37460509637814926,41.04040908691656
5.76,0.3561818181818182,3.0295871773683474,0.2509599587738624,0.7512240258569822,1.5501576965762605,0.012758800944963617,2.4,9.196175405789099,0.979232729968648,260.2029699229051,18522.687244131557,0.3934525555599507,41.957304485868924
6.72,0.34945454545454546,2.880254396946597,0.2167581740105164,0.7121467238880438,1.3488485008129631,0.011000423859982839,2.4,8.01401340025701,0.9768842306489706,237.40222331027317,17173.69748050781,0.392409363451011,44.90548862921949
7.68,0.32936363636363636,2.521945184796545,0.1938523651331806,0.6426240478408537,0.9859398608184108,0.009890113207056716,2.4,7.551493919835796,0.9683630606674506,226.25119315707823,16204.256385151717,0.3926695550982913,46.19376476653351
8.64,0.35127272727272724,2.579746363271745,0.19213064896700488,0.6994343887130626,0.9861844487901629,0.010736203484651331,2.4,6.950353625154201,0.9685543750755444,215.4480617629658,15617.858152953339,0.40336345579047217,46.69361055804717
