startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.273,6.664372559459435,0.4720296535948277,1.4891242980955233,2.743915796208351,0.06792902163811224,1.6550810989738498,8.910985486067812,0.6667824261715363,471.92896939175296,30252.047779817112,0.3505185148156017,281.3619980166046
0.96,0.27949999999999997,6.741429090017033,0.5307615881145742,1.5485966238927065,2.911556005578369,0.07224679232524849,1.8137847642079807,12.537956179327232,0.7042701998692705,485.8701788854692,32876.293036268726,0.3018019586933667,237.4871442428771
1.92,0.22885714285714284,6.923597492550385,0.6064740543285284,1.4195837210765294,2.9600352599758932,0.06515342101970299,1.757469244288225,13.143000553726532,0.7760161779667957,441.33914409651993,29661.95275055607,0.32264736932138605,232.0150091867755
2.88,0.241875,6.733905657620335,0.4078421961117828,1.400601678108488,2.468070209330663,0.03296900282863245,2.035623409669211,10.611578046908846,0.8052918557128813,371.4290049349294,26234.77767406568,0.33674359150716854,189.30290075803194
3.84,0.3035555555555556,5.99347575245324,0.4129532515370553,1.5953167619688666,2.0056495269747248,0.041081041093020104,1.7811704834605597,10.920102242283109,0.9014370164951481,310.26810172410944,24715.165175886203,0.41740920174806534,43.6688741713932
4.8,0.2896666666666667,5.714198776718927,0.43232958058767207,1.4849305029261526,2.159942965791138,0.04162373803518947,2.069857697283312,8.59300148156074,0.7893960956365849,353.58245322919015,24996.22341057923,0.3986443327086954,152.3023989708978
5.76,0.28300000000000003,5.6571556071433236,0.586502068195082,1.5111370101212358,2.4317904296927666,0.04052632430779301,2.150023889154324,5.820438702267197,0.7742208133562198,308.34227632848115,21260.11245703132,0.4190977067931547,145.66525158063624
6.72,0.320125,5.472392886887971,0.6835699822442578,1.652710284953674,2.2551614130676008,0.047335531660502944,1.8026137899954935,5.120995852069928,0.7558101380269613,321.0607599850719,22525.368845626283,0.3996008621712845,158.89647413506128
7.68,0.36175,5.177010860981554,0.7846303502739428,1.7801111389594109,2.2680405005784716,0.0405528954838653,1.8026137899954935,7.942154358549785,0.7226849409486991,411.8521618929947,27790.797603076084,0.3816512816954922,152.82669439883756
8.64,0.40288888888888885,5.034555574526718,0.7545250226712557,1.914677505695905,1.9626575005125102,0.04277394011325692,1.577287066246057,9.327668423395977,0.8561668666784976,364.8044706260099,27559.78603761928,0.34068240417697043,45.942216456121265
