startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37260000000000004,3.318282359606499,0.4034916288083731,1.1020779357660575,1.080546547805632,0.031517736544101484,2.089427496865859,4.425495395972756,0.9213312154281794,209.76798451938993,16274.181374315222,0.44502396438686753,51.2376166480283
1.206,0.4452,3.2347381806821303,0.5563631632952907,1.217089963128585,1.1677370230384847,0.04198739450965468,2.0,4.363880781356173,0.8896472516502856,212.37599764667297,16700.839791741713,0.4154030374387518,52.44802178283415
2.412,0.467625,2.8648221489060477,0.6050192934939486,1.235311882110651,1.175302761782685,0.04900944262500263,2.0533880903490758,4.011211847378566,0.8991902513783095,189.9010271631301,14973.628664811351,0.4027807620533185,51.44686897618131
3.618,0.39180000000000004,2.9096450901984836,0.5136139799020079,1.03230363431741,1.334272371768531,0.033770776150860576,2.4640657084188913,3.4503251420822476,0.8661496088699748,178.09499649663812,14378.969805774968,0.3887737755418666,55.062979862634414
4.824,0.3064545454545455,2.9499458574957913,0.39875081163647064,0.8477668280905116,1.4113781566054462,0.02210487571714963,2.6694045174537986,3.6366604926250163,0.8992300106444941,182.02262544681935,14742.239530760773,0.3990456318003845,53.15070375197361
6.03,0.34718181818181815,3.0947916986450394,0.41785415040601276,0.9975362527043443,1.3490896234325689,0.025408169717482842,2.6694045174537986,3.7854643387199856,0.9041277212679538,181.1530544800762,14613.04110355541,0.4122379340036757,53.06774866172146
7.236,0.4162,3.0498188004197746,0.5043999858660315,1.1530617474831129,1.3755610828461404,0.03717178328384962,2.2,3.8841394045423248,0.8788887520813138,190.75241771177036,15181.29701472621,0.39811326172386663,54.513957732468924
8.442,0.42380000000000007,2.842988472268307,0.3993081308739178,1.110710376831046,0.9929330424550253,0.0341299330937074,2.1473051320592655,3.6878092329156376,0.9016784110226066,177.31351012276616,14308.873499678079,0.3993198142354303,54.269084462085324
9.648,0.4553333333333333,2.8546506278259596,0.44184028743242537,1.2198411238841602,0.8931957094005766,0.04413268825156061,1.6811431773606051,3.6743688137854336,0.894850837430285,171.56239081787905,13613.361390198048,0.4013983725752841,53.34631116011017
10.854,0.36012500000000003,3.7004959371951736,0.39668841405551475,1.1096268625853165,1.1070733896735088,0.03716197253638183,1.7615971814445097,6.701108042527676,0.9272643622714566,234.65380233075575,16700.377765586807,0.4014310267027658,47.21528808467977
12.06,0.27528571428571424,3.89732329694516,0.262006747036256,0.9519253699182418,1.0644382311018596,0.02618764405765866,2.541296060991105,8.346728662778188,0.9198983903555429,275.9550678438693,18500.254325570113,0.3858780313110608,42.43826278450245
13.266,0.31566666666666665,4.181227838208971,0.34197841989664757,1.1380860762735068,1.1924468422362653,0.037659916517781146,1.9778481012658227,9.602423832233237,0.9709546652107841,301.72223285049677,20061.85796927818,0.4332370623444038,38.80050715203349
14.472,0.37544444444444447,3.595452881684279,0.3649406974389989,1.1564877927814663,1.0679970692473775,0.03510651024469538,1.8746652383502946,7.474721606360775,0.946618350189162,254.1267749306723,17891.7989721653,0.43707409215076465,45.78960994854266
15.678,0.5305000000000001,2.646411147615663,0.4780057783716019,1.3888038063198405,0.9018872897605981,0.05548476051001693,1.8229166666666667,4.5522961163989635,0.95549915855036,192.80395294782105,14846.26327577885,0.4754559856987642,51.70101532733944
16.884,0.46799999999999997,2.5900662330222914,0.38070287231629724,1.214293320669086,0.7665048064492385,0.04459564308783945,2.1126760563380285,4.659376264264015,0.9433069043457046,203.82377305430884,15425.985306892702,0.46358041445889736,51.03597498449895
18.09,0.4503333333333333,2.4619819463474055,0.38393003840492607,1.1067006752972839,0.8015882620287881,0.045871145075624536,1.6374269005847952,3.614409147896429,0.8895539666355489,178.8833228413997,13910.585964182716,0.4502977350777841,55.20904059336767
19.296,0.7242,2.423282394054923,0.711601025966075,1.585941525063916,0.8354514143588725,0.10876857307101992,1.4035087719298245,3.835629132137077,0.8619271037701481,185.32281676365054,13867.706793736921,0.4231251353685259,54.030428747429774
20.502,0.6101666666666666,2.135374827672146,0.5835026119913937,1.185924355679397,0.8486773295182098,0.07351529539584682,1.6374269005847952,3.141139909433016,0.8558275749696308,169.88235311389238,13313.334372633859,0.3998099301997353,56.97842457452198
21.708,0.6675714285714286,2.235574616179511,0.6408303825903959,1.400412303654193,0.8863456441174797,0.07272088643464725,1.4064697609001406,2.124577904639113,0.8063084721541218,128.67046255650993,10729.675278300321,0.37813505335244463,62.206546261306706
22.914,0.5215000000000001,2.2732638223778214,0.36494589982131204,1.2055215069340337,0.6905353349909107,0.025318540251567045,1.4,2.193693667394284,0.8544789405260108,131.80285339993296,11125.981163101604,0.40556776556776564,61.562106613237326
24.12,0.451625,2.4569507528685595,0.3552919701477252,1.1319400634384371,0.8214839813632868,0.020703738195677945,1.8,3.329093754049753,0.9167395404345249,149.43319560622052,12298.161807355247,0.4459241992575326,57.4409819156505
25.326,0.5622499999999999,2.6582765778522934,0.46880695143622764,1.519830652274824,0.8679701367115507,0.03618982231548949,1.8,3.708401181096911,0.8947504030241884,167.57749780846692,13406.885125115286,0.4308141616837269,56.463152230389205
26.532,0.4752222222222222,2.8431357762192895,0.3592613414104086,1.3523465779484598,0.7900530990458997,0.028536529165039088,2.0751193193608635,3.504977051106541,0.9322107515681417,160.78435684801025,12938.930780724078,0.4725178493004581,56.690709310290416
27.738,0.45875,2.786652332230904,0.39923957288882633,1.2718417867064453,0.8704686165886546,0.03025322428591004,2.1448999046711155,3.8704006516329943,0.9394776124237926,174.57331949042126,13925.9563935567,0.46192767062669315,55.33668747426387
28.944,0.44939999999999997,2.883927217033034,0.412604466572496,1.2641000373292193,0.8447371174136793,0.03167704446318633,2.0066889632107023,3.0339624848504094,0.9116258750238707,169.80853130050158,13627.762907602591,0.45050093354946746,57.95867901825758
30.15,0.39159999999999995,2.7919235647801344,0.3500491697194838,1.0586212741428178,0.829486647086241,0.01904068117748481,2.3706045041485577,2.835662354976576,0.9469457921894545,162.58353603640168,13922.741704495536,0.4823811574586769,58.88637181330247
31.356,0.43374999999999997,2.63064620831711,0.3934250729918437,1.1083325302710718,0.8737174952230247,0.030873852296831615,3.1071983428275503,2.985118426419707,0.9458612433576934,169.9254608113539,14785.28342476658,0.4783827994948016,58.72112564862777
32.562,0.3773333333333333,2.82235625985175,0.2418986816006398,1.0653031522496492,0.6954083506819426,0.029592886717510952,3.1670625494853524,3.463975940810328,0.955729118662848,197.00002362584962,17544.264310116632,0.4775871191388433,57.299672578952155
33.768,0.34475,3.153766224352614,0.25812543393295334,1.054079125435332,0.8333506643629751,0.02795299472824659,3.329633740288568,3.2479059010932154,0.8856816395205596,191.65659349111021,16989.64896982195,0.41854502259025805,60.79326013801926
34.974,0.3362,3.0420428212114854,0.34678653636128376,0.9700828590206768,1.046736449912597,0.035244260165357075,2.8723840787853923,3.2446150210385176,0.8569588847160698,191.69213390482528,16425.139687684707,0.4113841077085953,61.387262822121706
