startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37370000000000003,3.1263883652138516,0.2870964915359905,0.9871891395007124,0.8884378620395192,0.029794643107707502,1.878522229179712,8.769796571505303,0.9523831906335363,259.9878571344754,20082.125400660152,0.39998865457531235,50.17332641172954
0.961,0.5285,2.6459747884081932,0.3109789607240786,1.2305840051003312,0.7112081803770629,0.03760985215970641,1.8,7.919348006446904,0.9462731792608352,245.81296322139042,18851.843676023887,0.4196122044783654,51.313923974108384
1.922,0.43111111111111117,2.7481665372985864,0.2556224329197108,1.035686462819245,0.8096508949055852,0.019980566334327418,2.0,7.284841314650338,0.9068981630741035,224.02856965588586,17291.627309490923,0.4030718594514043,54.806014013304
2.883,0.4137777777777778,2.9860132389038743,0.23255996602487336,0.9854573468086115,0.7604372936714553,0.01701606980317941,1.8919487071683836,6.967201168205121,0.8916525784910484,230.18501629638072,17883.82844373974,0.40078889513218025,54.99529939324489
3.844,0.430125,2.918347869966754,0.2730638307499375,1.0089469638599948,0.7563679721695127,0.024071952541580087,1.6817321841496742,5.80573284242487,0.8749071352881054,240.3385046548371,18671.17881426278,0.36433893177030824,54.65149270396904
4.805,0.5051428571428572,2.9934680114524204,0.41339059063074124,1.2648914976509966,0.867638423144497,0.06771920441616001,1.471515661130965,6.448124105943741,0.89628718271523,256.51549507408737,19221.03184115668,0.3875224175246358,50.434666586605154
5.766,0.501875,3.0333506936728085,0.3510259725397241,1.2025805665150917,0.9113978459291587,0.06297089987624552,1.6817321841496742,7.4511226804432065,0.9133802995922735,233.68662330149854,17869.248670593777,0.3672183698358571,51.06277062922406
6.727,0.5334285714285715,3.1655387964845962,0.39487344841528965,1.289984024061421,1.0069896077068106,0.07516460798646059,1.3143483023001095,11.500874237648233,0.9680083522873929,301.7935751128609,21882.20653318134,0.3335996716307174,39.93277603721607
7.688,0.5237142857142858,2.9593752758046086,0.39130851652066145,1.2931084753713893,1.077739649761234,0.07307189685455273,1.4559068219633944,10.496644510364828,0.9105527697201328,281.67952825559786,20624.85980589156,0.3188806520998093,45.47362213258129
8.649,0.420625,3.0853304637535626,0.35849471280807965,1.1095584261085016,1.2245171129432748,0.040852374083990395,1.663893510815308,9.034854800865464,0.8785822170663371,259.43482434723825,19754.153298582496,0.30933686377127345,51.4302764250278
9.61,0.392,3.0508457869642633,0.3917804300753105,1.006117731764926,1.228422917511601,0.04360718860550006,1.8718801996672214,8.583912455876073,0.8952130324267955,252.42928546742053,19510.86147547025,0.3210205511023812,53.282689856578855
10.571,0.40544444444444444,2.9884774705791433,0.3735567801070761,1.065637352850654,1.0762969376541909,0.04723672049765703,1.8718801996672214,8.306554240085525,0.8943557671193667,258.07528008475583,19893.032193280273,0.3260495997588808,53.50677817270956
11.532,0.36200000000000004,3.148285544502559,0.2952745674955542,0.9505202054261465,0.8727037711944945,0.03912339388102277,2.176278563656148,8.068723725270354,0.8989671841046679,256.2582051363578,19995.796418482114,0.3424820953176234,55.97961334412613
12.493,0.39059999999999995,3.073870369046463,0.2557946494411704,0.9648912102815705,0.8229218435082772,0.032943705965288075,2.094240837696335,8.715265603955979,0.9471825605975737,258.29892763189997,20145.478548900406,0.3647908607210181,53.226691261258665
13.454,0.37422222222222223,3.1820860717915247,0.20209064836948146,0.9747411171677943,0.7678520409089923,0.02426975202687788,1.8848167539267013,10.253296324827549,0.97885266643018,283.834782753642,21510.451871819063,0.3791793877292357,48.42405574467844
14.415,0.39118181818181824,3.1849102898537214,0.22344558903990486,1.006804230803892,0.8181250402611412,0.029487605135366877,1.8848167539267013,9.749872192965569,0.9819242335317531,264.983973410578,20246.45215531668,0.39818066090083376,48.64380410147368
15.376,0.4084,3.1693463030750446,0.2730625337725926,1.0305122040866632,0.8977951555488181,0.040715900383511,2.094240837696335,7.147068046359142,0.9479107594830876,220.2428282728015,17322.788790611412,0.40407964907431626,55.10111658786978
16.337,0.4888888888888888,2.7856202064387414,0.3998335361302032,1.1844774432052523,1.0930322536897645,0.05176441332762992,2.0,5.603746604649341,0.8837848129021355,195.04183340160358,15950.227721812942,0.37312861329277197,61.86768085899043
17.298,0.42810000000000004,2.698380508136192,0.3585113312822211,1.0254683332991394,1.0214484402117106,0.04425069433278949,2.077706212341575,4.899835539119431,0.8300702955147055,190.0498335264701,15346.350090694916,0.3476740678382265,65.7325899663575
18.259,0.4391,2.664337570162281,0.3416539286281953,1.0210254132408303,0.998462796761259,0.04483583537718089,1.8699355911074176,4.273105416498438,0.8072648422346025,186.96403210611058,15280.127529830197,0.3351425735602662,67.2858904781927
19.22,0.4924444444444444,2.661685110399595,0.38425761382352586,1.1652913785412562,0.970299853947155,0.04844855576126449,1.4543943486391024,4.54105562599185,0.7570001077419307,196.39071780908995,15872.701856400929,0.29665928386858614,70.04548720947294
20.181,0.5505,2.470542376543728,0.4424515792042027,1.2800790240471804,1.0032805639732492,0.0569715789820265,1.4543943486391024,5.5256930141901135,0.7830963691455282,237.30140381474055,18496.19971908429,0.29415301820442574,64.39647531940683
21.142,0.5228571428571428,2.7506370335030517,0.3506026683155895,1.2513089020184454,0.9171645641363799,0.054763291078321466,1.4543943486391024,6.171222047211738,0.8914283482049787,252.0077349104828,19308.85386590284,0.33356983144134844,53.89154043311172
22.103,0.511375,3.3332752305653535,0.33918204937091245,1.3107448401929882,1.0765479722387636,0.062014532205292835,1.4540922309929372,7.9610410948885075,0.9514486051117795,272.598690208327,20699.867729691225,0.38035232822384524,48.598931013305574
23.064,0.5054285714285714,3.4435564556952625,0.41581933025384316,1.3707050571601183,1.1067419081259036,0.0698889507778349,1.4489753674187538,8.635583538462074,0.9705874761497794,283.4572500733893,21474.030607991415,0.3761006275435731,47.404374674552784
24.025,0.460375,3.2994653664120523,0.33837965750923005,1.219290499959357,1.066544827618094,0.05994741661453367,1.6559718484785757,8.168352244460305,0.9783298011374278,266.0709660653574,20195.79473665355,0.3795770944840381,48.78032528398296
24.986,0.3822,3.486519360782018,0.2831002493510257,1.0685194832655487,1.2046876070788117,0.03490055839292018,1.9396551724137931,7.346314172222179,0.9909821310721019,244.98699999457722,19141.10186387167,0.40884172267713453,51.593867224492634
25.947,0.3528,3.5318566370552515,0.288985663835446,1.032099744997473,1.256944021555212,0.029619890311736202,1.9396551724137931,9.298091689075388,0.9911503465495781,266.003638284388,20700.38871248394,0.40811138003502717,49.105203336405275
26.908,0.39477777777777784,3.3611921790676824,0.28045775810789464,1.0946268158087014,1.355855664578845,0.038988060392995474,1.8714909544603866,9.214202063057709,0.9897079140098585,272.4021719929621,21276.3228805319,0.40615829913457785,49.259601379585234
