startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3559999999999999,2.7835875634185423,0.25582387762563075,0.8874553510978632,1.2456320998955515,0.013087372449161161,2.2,5.332647700760872,0.9579345988692459,185.56533118990498,11928.555319078685,0.39475220872219785,53.19988478464905
0.96,0.41533333333333333,2.913128576089474,0.295145320496056,1.0182520488607143,1.5738560400075305,0.014734782782553144,2.0,5.266837804063231,0.9480167016995444,192.9945799855822,13295.750132617188,0.37530968067666876,51.27466766825853
1.92,0.38539999999999996,3.0741932159830965,0.31210807803290186,0.9798921519609998,1.6266523870607077,0.015305455043425764,2.2,5.3312451748072895,0.9518071449585853,182.06548745033788,12337.11049124733,0.3948597139294814,53.82763752718181
2.88,0.39722222222222225,3.143334023798903,0.35675746124133556,0.9984065125907429,1.7737311504465236,0.020705023583805666,2.0,5.7614472471505715,0.953300923331717,194.0807880818399,12629.096771053377,0.3967153808390921,52.486317241679174
3.84,0.3899,3.282537579948337,0.36929595380821584,1.0185013843078987,1.8004021390155516,0.02374149186898305,2.2,5.733250629179507,0.9414889580035285,186.15181740357625,12784.328154980116,0.36659167550363353,48.83251400465151
4.8,0.3311818181818182,3.230536453270683,0.372032472108245,0.8854816518093606,1.8338885726627472,0.020156115887325254,2.4,5.525632861977479,0.9477869236519726,174.4621596406719,11514.928678419345,0.3924142881996821,49.69777185166253
5.76,0.32336363636363635,3.2991205991250285,0.3404455566407629,0.8589338442958687,1.8604854209888386,0.019538938252793778,2.4,5.798681534831016,0.945914578023428,182.16677641174496,11842.235451484938,0.3856464128538251,48.56680969017313
6.72,0.3099090909090909,3.2123646161330126,0.2997814692950046,0.8477310885654471,1.537848634207503,0.01487718235787729,2.4,5.347899194931576,0.9491793398999895,176.31803001377762,11673.822667221973,0.3834864200688323,48.73783075983317
7.68,0.29750000000000004,3.2328904671965746,0.2832310832996781,0.8429448553995269,1.5593321325440392,0.015491359458515699,2.6,5.347105182259794,0.9590192239317612,177.98023535558826,11871.063161434391,0.40362339575815215,49.70953633876132
8.64,0.29623076923076924,3.1959347205160316,0.2623298472010463,0.8441216241840442,1.3658244384548692,0.014846729817202524,2.8,4.59910570556471,0.9026126567947373,176.4268417375823,11407.63319063521,0.46824556602235384,70.9151866589457
9.6,0.32099999999999995,3.345363674792594,0.26035212560222953,0.9397154759367239,1.314963738362382,0.019621643919085795,2.4,4.801941852246286,0.8934915640224997,194.29134717352488,13275.24273021324,0.4681683019716132,74.35804077685789
10.56,0.3603636363636364,3.1900060578445886,0.28324990900724933,1.0199308790970871,1.0946400240363483,0.02503515615312283,2.4,5.336398548793713,0.8945093996403682,195.4661084732369,13040.297303050485,0.46678581349235054,74.23682827908331
11.52,0.36929999999999996,3.2199448150331795,0.3594231753169759,1.0251213497987126,1.346976796665751,0.02558830592216038,2.2,6.09021627527708,0.8976077856693402,216.43973074720407,13854.614421195485,0.46443723588355207,71.70819765838131
12.48,0.4364444444444444,3.1022323482725636,0.3510794892494851,1.1335535592536572,1.196064494287893,0.02819254086693031,2.0,6.418228812991413,0.877848652771258,229.4926512534937,14366.060622460212,0.4483675904879501,73.0226337173015
13.44,0.3629,3.0207951879073516,0.3227328858879421,0.9500333604877138,1.234665414416164,0.02318727174867369,2.2,6.403000372325724,0.9713959145576726,212.3429097984277,13636.891718395347,0.39406274691087917,45.47025473401391
14.4,0.3903333333333333,2.912695454813994,0.2651228763937289,0.9613217976992754,1.1136030052907924,0.016923283244822965,2.0,7.528645541615615,0.9613157010764585,236.7574665422795,14455.012031764185,0.3799228085082572,41.53875206849908
15.36,0.4281,2.8047417477580776,0.2497033148150008,1.0216222367272263,0.9664416854650147,0.017754580391950384,2.2,7.02707294212805,0.9681655282234185,222.6974007597255,13171.689852592483,0.3942736055005282,44.3407768229174
16.32,0.4194,2.7555679087661096,0.2675511816767377,0.9898666510869477,1.0215483196900002,0.018132459927143095,2.2,6.265806066388794,0.9677959423723231,205.51749575626525,13042.291723414975,0.3853453747810514,44.838531977635476
17.28,0.39849999999999997,2.843704980391316,0.30048176045855607,0.9772578331586649,1.1607784288966372,0.02300430840940148,2.2,6.076905720216344,0.9777659864440907,197.387902174968,13123.129392809295,0.39338296998442196,47.03029682355562
18.24,0.46625,2.6886104150145105,0.3242815503004127,1.107709364575275,1.062006636227025,0.02751778611676065,1.8,5.707327400285159,0.9786725468208594,179.56100490918013,11972.446881337371,0.4187567025980908,52.263973774062364
19.2,0.46844444444444444,2.652392275055288,0.36813369658618167,1.073997928674917,1.1512166376154207,0.028541256569851032,2.0,7.017477537052171,0.9684101526285309,207.57919422600952,13996.294540857343,0.4034100843260493,48.45417177153952
20.16,0.41111111111111115,2.7895768356655886,0.38520288856159823,0.9763607167545479,1.411797088521655,0.027086618527948525,2.0,8.473043379694108,0.9746217589098076,239.13112112017347,15655.431702517357,0.3929543007400805,44.98296834318691
21.12,0.4092222222222222,2.689250600686001,0.2970520861893743,0.9391896968507657,1.064087232883347,0.02570821239067979,2.0,7.3881036087005,0.9663874376966654,227.93724839543478,15683.4960060385,0.3933459466889554,46.44607739286677
22.08,0.44188888888888894,2.5761253658929295,0.25163785487407625,0.9629248427707776,0.88284242261336,0.019232633291036787,2.0,7.741166629936716,0.9425980661006974,238.57581307088853,15905.11996208972,0.36611035151130744,46.7322956890986
23.04,0.3777777777777778,2.532530452735984,0.21898288893346216,0.8441900939881545,0.8579743768047288,0.012071051464002681,2.0,7.281163254239091,0.8432203702039551,266.7087879333095,17611.017174303714,0.32526962901541256,315.03410622452463
24.0,0.3967777777777778,2.6286709724039006,0.22330592484013298,0.9088849610451258,0.8518482407149597,0.014490761772469156,2.0,6.111832849983213,0.8542610290387174,248.19582793666274,16428.316205556723,0.33501925871308513,316.9999984153618
24.96,0.4038888888888889,2.669561493937463,0.23262834111498204,0.9439966476946865,0.9067311948440082,0.012386505565734165,2.0,4.681865754395164,0.8552862976904724,220.10179142420083,14875.692178635163,0.34867295817914157,320.4958810099048
25.92,0.40677777777777785,2.897031438282681,0.27930701384279183,0.986565558013911,1.2679577635229025,0.013323263123865954,2.0,4.06988931004375,0.8698589972718469,196.3538769858804,13720.038841724909,0.36751864166496456,321.74535090080974
26.88,0.442125,3.0021371227785303,0.28091913798296186,1.0767730376976967,1.3420919521104484,0.015059566351758823,1.8,4.281200337033459,0.8830155141018532,208.55347538898138,14610.644518564035,0.40330268926936386,348.5209943788468
27.84,0.47550000000000003,3.275170486425357,0.30030285713740407,1.1629633521978429,1.6538762469821653,0.01662050276663229,1.8,5.547616835340666,0.982225070196134,191.8174485408756,12854.081394532432,0.4421515643215805,49.37626663282725
28.8,0.466375,3.950686220010238,0.36276036618502394,1.1672725876283798,2.5125128210036523,0.016084842945583128,1.8,6.973815074950334,0.9840538631627338,221.62428231128166,14093.885787413928,0.43426875043125723,45.42459912807414
29.76,0.467875,3.833888903599905,0.30823751548257405,1.1941864189548776,2.151358803952741,0.015588946399040703,1.8,6.578723662830299,0.9724104570291922,216.99935381699936,14381.413766383635,0.42152021241956134,46.45057310187994
30.72,0.475125,3.5460317524264804,0.3065604514314273,1.1818969922706992,1.8060407139887191,0.01645261744518095,1.8,6.585324738103555,0.9575650030072516,224.92240352042217,14872.42953535297,0.39642783170933166,46.83335403295966
31.68,0.3963,3.5595962470856435,0.34340504818437784,1.0213540447103036,1.9852288457992942,0.01865208075803665,2.2,5.904057991383443,0.9629864353403814,201.59713681866242,13030.263344516401,0.4292742865500592,51.640761340090336
32.64,0.38739999999999997,3.4540830009873558,0.337129660922064,1.0226517632535803,1.7966893387510399,0.02169858897131456,2.2,5.0930228142234375,0.9677667479825206,184.9139299614699,12419.544078930601,0.4281741958364286,52.455405683847815
33.6,0.4042222222222222,2.760247889957981,0.28288528177611866,0.9711046632013706,1.0485995941984507,0.020096074782321973,2.0,4.255697840432168,0.9645066951193352,174.8481569321454,12211.483464704037,0.4396936450977109,54.30094882801804
