startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2895,5.552954796086562,0.8347391605956218,1.4790304658822537,3.248821005289282,0.06127657574952945,2.7748132337246534,4.921710479829063,0.8873752309350036,222.9603258239468,19267.016837826228,0.43400184740294334,58.987747156415224
0.55,0.2694615384615384,5.750441303936553,0.8206928360896218,1.4622076119351521,3.340409916840843,0.06231223084847429,2.7748132337246534,5.187205729800136,0.877474810506253,240.41612129780495,20651.637932440302,0.41348902689012274,59.58685182268335
1.1,0.2805,5.447565279531255,0.7504870956111189,1.403125121467997,3.0699125481634586,0.057136860253924546,2.9882604055496267,5.672357786661638,0.8735466876183248,256.76762566143805,21651.128829165576,0.3956242817134767,56.11491348768508
1.65,0.28314285714285714,5.398303649044194,0.7006968215485563,1.392772393817043,2.937307855590008,0.056552509806193633,2.9882604055496267,5.654299127992327,0.8658068779382541,265.2520896912473,22262.84338406384,0.39019522410064145,57.83296642494149
2.2,0.2795,5.332681692704173,0.6134811053140804,1.3741678315914096,2.606840430880284,0.05299587198491537,2.56136606189968,6.107367964063388,0.8915892228379009,278.5340278327032,23148.337355352185,0.40752004877282716,55.93881649822833
2.75,0.3086153846153846,4.893913644914861,0.6233922693557312,1.3938535512265433,2.288880347159533,0.05878964437219452,2.692068751294264,5.443330830444661,0.868974225597827,263.7409286488465,22369.94936831943,0.4031593282687531,59.064453024990335
3.3,0.3145384615384615,4.758471061075624,0.6096090211817018,1.3954963516075174,2.1113972922768562,0.064566931083548,2.704389432078219,5.332024138579919,0.8710580005017976,258.51739359867776,22040.22386319544,0.40173482684425166,59.858278018511484
3.85,0.31616666666666665,4.556544574040439,0.661205415805009,1.3341613841287108,2.3263269361763497,0.06272735559144967,2.49635947576451,5.35539688413597,0.8866653729342066,251.87002639595178,21074.480714124194,0.41538306782608964,57.09285020052672
4.4,0.329,4.521788596241223,0.6834683626573236,1.3773249920139812,2.320301798488334,0.06561576015087277,2.2883295194508007,5.617034227247869,0.9078009205986585,255.43404470944805,20910.86221901892,0.42197633373235743,54.4779995747408
4.95,0.3742,3.9563415001986266,0.7497935865384928,1.4263482931258729,2.1527498358756305,0.0716841197852248,2.0802995631370917,3.7370802623316264,0.9004232789750573,207.5652650860282,18274.28236943596,0.4148012894044881,61.211279098099986
5.5,0.35577777777777775,4.15864328175384,0.7926510078329891,1.4569312005528903,2.3168923563144963,0.07765087611024281,1.8722696068233824,3.5964889221516225,0.9172845030496354,196.0275487961728,17358.453585403142,0.4349643956346165,61.09519456200264
6.05,0.43889999999999996,4.091469489084473,0.9104370685313141,1.7076731041202655,2.2244481306703863,0.17269555274380188,1.8722696068233824,3.0201948515703014,0.9253454975294998,172.28673706342576,14790.369321582224,0.4891621952213495,62.768616738644674
6.6,0.36129999999999995,4.7904123168917,0.8443931331539707,1.536158444958476,2.5897492894199634,0.15764102087809642,2.0802995631370917,3.30179976384364,0.92101131112758,179.69632031488703,15301.385365830483,0.47869746488241105,61.06968220400495
7.15,0.3310769230769231,4.611594262533449,0.7364269296291753,1.3782458081680788,2.362653334596236,0.12658422135971825,2.49635947576451,3.5662343970061365,0.9302215908004287,186.92057709400322,15815.103617431532,0.47774138621997614,59.254358415711835
7.7,0.33674999999999994,4.800065378403645,0.7172915221294662,1.4267404782779647,2.2468689118299174,0.1307192419743824,2.49635947576451,5.700809427900775,0.9611276872832292,218.57806215078494,17397.581215404225,0.4709501938196874,54.00798474067802
8.25,0.3459999999999999,4.817551902597278,0.7260131137527953,1.4645220098718073,2.1872159305314027,0.13572848753902203,2.27085053674649,6.087436782729838,0.9580151858345162,229.5534191960748,18027.17262923204,0.4683093023487499,52.774586150265215
8.8,0.3307,4.47382258005325,0.5545160259737776,1.2408201753383443,1.836511790615369,0.12906923863447356,2.0644095788604457,6.44132513646097,0.9469979897324347,234.29856359201375,18118.027716616638,0.4569259468693391,51.20906138896318
9.35,0.3307,4.47382258005325,0.5545160259737776,1.2408201753383443,1.836511790615369,0.12906923863447356,2.0644095788604457,6.44132513646097,0.9469979897324347,234.29856359201375,18118.027716616638,0.4569259468693391,51.20906138896318
9.9,0.34319999999999995,4.368590347626867,0.38602038504735947,1.1552923538915267,1.678785212099233,0.02935560013928355,2.0644095788604457,7.408703446037873,0.9468650814161783,260.62762625530814,19481.74819470534,0.4563787512469041,46.61582321115172
10.45,0.32499999999999996,4.92693003243327,0.5242499286739962,1.2498503282874502,2.429990336983319,0.03966003239038776,2.477291494632535,6.263947286629861,0.9545790505383288,219.73830653167101,16373.883445407666,0.4614750463289418,45.10110226807952
11.0,0.3123846153846154,4.95088729767936,0.6193960819529558,1.24536593717087,2.9333763891228335,0.039499617070449765,2.6837324525185795,6.204813445189923,0.9022242609065904,232.5158583427312,18363.626206121186,0.41094469296099,51.0676972698146
11.55,0.32536363636363635,4.926462082985741,0.5744538428964971,1.2569066996658822,2.7548374864713554,0.036735883579597145,2.27085053674649,6.32063846962482,0.905756045825773,224.29231698623178,17762.42481515174,0.4174465871022109,50.88795485750796
12.1,0.3955,4.8608696256505635,0.6161068389717677,1.4149716792575049,2.839572516751964,0.042162704358812184,2.0644095788604457,6.233612408772876,0.8898067938933758,215.65836416020164,17289.45920980197,0.4025300817136303,51.1790940467326
12.65,0.4731111111111111,4.479751348324547,0.6200539927721471,1.5132665685614262,2.762138700177383,0.04208282719756533,1.8579686209744013,4.027398533508649,0.8506778150923733,186.28516745799865,15314.494709112802,0.3818158931722919,54.98673392682585
13.2,0.4084,5.437940492529052,0.6666952760705755,1.4640980806762165,3.6338767753984316,0.05346584791689403,2.2,4.0588719211162845,0.8525207592997884,194.02152092485366,16240.27856445077,0.37303082599831433,54.89233989337104
13.75,0.3122727272727273,5.6424988745218405,0.7183129735449229,1.3337649048344415,3.7601083315974075,0.06385094871806109,2.4,4.466554311596298,0.8588945099080937,213.76584912026135,17654.564098360435,0.3614983643154612,54.14561321431813
14.3,0.31261538461538463,5.487690143162352,0.7217720314739982,1.3525545180585719,3.5554837537842396,0.0740864869655287,2.6015609365619374,5.073216388109435,0.8642650419550167,232.94205983814646,18819.42579913586,0.36013310552196415,52.86405487854355
14.85,0.29846153846153844,5.274550979019308,0.6465070276185757,1.22008330254683,3.4426842210760054,0.0658240800771803,2.6903973509933774,4.529112316644862,0.853071658619881,223.95909447490092,18592.52078042624,0.34633295218692706,55.208054517141065
15.4,0.31009090909090903,5.06474211502859,0.5688674803578793,1.2080600098429528,3.020628332172897,0.06862531627036272,2.2764900662251657,5.254375194291236,0.8276030699782081,261.89861930424917,21821.240977063862,0.32076503045016286,58.42270123794517
15.95,0.29574999999999996,5.243160554173505,0.6246305107485856,1.2634216008770056,3.1271626432723605,0.0871002135512795,1.6556291390728477,5.63222239880513,0.8699505742375766,275.45977362665434,22720.149896762105,0.3215840114635685,51.872699386345644
16.5,0.4194444444444444,5.0392984234096945,0.713346030567449,1.656266882917037,2.8920004894995444,0.1471809326345669,1.8625827814569538,5.412440587585092,0.8662169719602019,267.47434185464385,22286.720305163388,0.31561435939618787,52.29987338503362
17.05,0.387,5.158725963889222,0.7063981363956077,1.6367594751263679,2.904757644564562,0.15099078398051122,1.8625827814569538,6.337614465697404,0.8662247941592608,304.99162065839386,24460.832412886746,0.30663626138051914,51.29739552943498
17.6,0.4328,4.979782211233258,0.6800625636293532,1.757451471724347,2.6667750564982793,0.14654932733261308,1.6556291390728477,6.438243670832431,0.8840358776285411,307.03923314659636,24821.72805234346,0.33004042091875563,51.18935668774851
18.15,0.50225,3.9709397665722257,0.6116921011604256,1.8580015686303772,1.6432769958936426,0.14398467704921278,1.6556291390728477,7.263539452081825,0.8614425340925742,308.2845123625621,24610.118480448276,0.30091440808731584,51.06944117072178
18.7,0.537,3.7164752053171206,0.6790243724707477,1.8973832346785784,1.7637601230137407,0.14626792497566785,1.4486754966887418,7.49664034583651,0.8631594854643153,314.6777492298941,24836.412260042813,0.31117199040164295,51.48143939913051
19.25,0.54175,3.9429936239674865,0.7932328088806179,2.037863352842615,1.8551696895060625,0.15086803688290124,1.4486754966887418,6.460310130965779,0.8430356822610251,291.83473288422283,23743.271228474423,0.31700990248955513,54.61980405485432
19.8,0.42200000000000004,4.955757323079618,0.8512258229392581,1.8342071258544952,2.717241432849838,0.08897798934196684,1.6,6.467057847683288,0.8481696300594904,285.9680083816889,22789.987460950986,0.36524996504466106,52.621983094538976
