startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30442857142857144,5.581759752316892,0.9742938668925759,1.635557900780048,3.1864297005615962,0.11926590242851544,2.545608824777259,3.9430430124256053,0.9638612826862255,185.60724917718017,14734.030562742026,0.43281561792211737,51.71760296674182
0.55,0.30000000000000004,5.791622395710959,0.985184415673852,1.674904075829789,3.2310646448988987,0.12558090738299546,2.592912705272256,4.0105022339579355,0.964035753108905,188.81338663380953,14936.283593613327,0.4369374817214005,51.65958749960623
1.1,0.27099999999999996,6.031935505543924,0.8209447803492327,1.6049929323936907,2.945835957921033,0.10595466336249704,2.4735776928266247,4.426719060578473,0.9611327512219461,203.342136295757,15882.099683783297,0.41719376150349113,49.285534300158204
1.65,0.2847692307692308,6.023129559336324,0.8480472135159836,1.6600421332076758,2.9556280068982543,0.10977711907215724,2.24870699347875,4.100922651653701,0.9580111917569034,194.383324354919,15634.532163136944,0.40769362545871835,50.40237327729001
2.2,0.31050000000000005,5.772612161504553,0.8814436901835419,1.800521948651751,2.5004687656806044,0.11890957230532534,2.1221410044800755,4.05645009743229,0.971325508909942,185.87412361559075,14425.945719658765,0.4168273398343058,49.14959982298885
2.75,0.2798461538461539,5.445942912138991,0.685809092605334,1.5247258515157875,2.339224311691382,0.07374471433749694,2.3579344494223062,4.3427621660558815,0.9525161958275131,202.69929737505564,16000.872492527444,0.4235721957028836,47.33257251490748
3.3,0.2826923076923077,5.473059645867952,0.730423478504529,1.5539780639196972,2.4146432799800293,0.09829718410911605,2.1221410044800755,4.270903565302623,0.9429443204840204,201.4837726919132,16122.357294394002,0.4816336824914831,47.56941050422933
3.85,0.32036363636363635,5.344559346186388,0.7466806497624812,1.7027723754102746,2.2428014455684564,0.10238584313520095,1.886347559537845,3.9057955376090225,0.9251902246603065,187.646108912766,15588.564798113966,0.46079832236948204,48.02160561240006
4.4,0.3184545454545455,5.523992422111166,0.8334668221267679,1.7369051846709709,2.628074344212522,0.1047301711564586,2.045919527165265,3.578884154791547,0.9326961842745458,173.5372578395074,14449.857405185992,0.47020456937893346,49.678316244383105
4.95,0.311,5.4771344765511705,0.7735017286315463,1.6756868855317915,2.525290514072809,0.1010166238863995,1.7869108778199687,3.497145155909464,0.9379832175915617,170.6532432747602,14213.66904855595,0.4922154346689473,50.08225370909456
5.5,0.32499999999999996,5.273807964568176,0.872201776391907,1.6935264085072539,2.794333284096412,0.12088359338367521,1.5174506828528072,3.2601282303519574,0.9303974809707947,157.24774039948034,13154.98076315955,0.4863414491454635,49.90859574396024
6.05,0.4788888888888889,5.034287121280432,0.9256678523377586,2.00220658074838,2.6053371556254628,0.14896124473558903,1.6736401673640167,4.229098354506638,0.938382951024008,178.36005261350232,14772.788508399495,0.4760094559629685,46.90304495699685
6.6,0.37054545454545457,5.116173075417715,0.750419128421589,1.5775536288074292,2.6418268052643827,0.11750972848370571,2.1616947686986596,4.18317331008125,0.950379034092237,178.8677135696879,14762.500589046054,0.4686183105602705,46.895623762562685
7.15,0.36972727272727274,4.748022366724289,0.6849466874950813,1.4747125629638533,2.344037278374913,0.11375473941807245,2.103491796381994,4.110571420853807,0.9506614226214067,173.80232442350433,14323.775248875128,0.4639743477119733,46.29780760665442
7.7,0.3764,4.395303075895633,0.4743176718689669,1.3397382498614592,1.7941473040816036,0.06574058476641578,1.7540013155009866,4.238980424077344,0.9665848603461764,170.43609634162732,13936.607525482887,0.4647459473249561,44.68934535724986
8.25,0.34145454545454546,4.172999998324548,0.42369199059092133,1.1360559345751111,1.7152602718424832,0.05315030601434782,1.9858781994704324,3.990988488701698,0.987567186711288,166.72071109073045,13505.592542835084,0.43712360484725615,47.827527718021976
8.8,0.3526,4.028490203273751,0.35172195281448093,1.1210070850043572,1.387488321578991,0.05350934481950427,1.8198362147406735,3.9935531409172764,0.9971363877313107,164.38865480570084,13308.942241798515,0.45499934957081023,47.96915629703898
9.35,0.2674,4.094811400868898,0.2628705202021893,0.9516414822304149,1.3636889530526455,0.03281737993240802,1.6025641025641024,4.426404576440924,0.9977638915231465,179.20611274173828,14447.33423894656,0.4420771787302766,45.831607010866335
9.9,0.23958333333333337,4.300916356634466,0.2775030920594463,0.8813346303924298,1.7334230304934921,0.0314978777396813,1.9106759016001909,5.140899615479335,0.997907798798016,195.55154475770306,15827.281949706532,0.4238545684260291,43.92302648637967
10.45,0.23958333333333337,4.300916356634466,0.2775030920594463,0.8813346303924298,1.7334230304934921,0.0314978777396813,2.149510389300215,4.642992691301398,0.8969049684612043,192.88354782147698,15934.632176080286,0.38184313126612895,67.92140609086749
11.0,0.27033333333333337,4.176825664072321,0.3553498888684265,1.002964566556141,1.8011968175276964,0.03490199958705564,1.739562624254473,3.759475940626825,0.8685092451710199,172.5384274922839,14516.376612524915,0.37535675318632167,77.15979967472505
11.55,0.3205,3.8893376864997427,0.36495478174869056,1.1460436110269578,1.5251697285544672,0.038148695070035196,1.4485755673587637,3.264215448581041,0.8380353639864769,152.87991553950565,13219.535435448852,0.35823163573421574,83.77044903092117
12.1,0.39666666666666667,3.9452888155075234,0.38563831973483736,1.4099789963177871,1.5028515783944738,0.044976217117668846,1.2278978388998034,3.3187573937474086,0.8058028325010662,160.0250877214512,14085.807799612641,0.35093059446000624,92.69338545276196
12.65,0.42133333333333334,4.1080745123561995,0.45002880750859003,1.5702187701926815,1.6100232872005071,0.05504769332497555,1.1630611770179111,3.3187573937474086,0.8058028325010662,160.0250877214512,14085.807799612641,0.35093059446000624,92.69338545276196
13.2,0.42962500000000003,4.741036800182202,0.5337183773520701,1.6839527340501321,2.287773905905334,0.07182197610526028,1.1630611770179111,2.5584182890653473,0.636660155454928,130.13421919158398,11838.43054755104,0.3188058564529152,123.34555733436108
13.75,0.362875,4.913270119132351,0.6447759196444669,1.5274772661110614,2.6552265625202804,0.07622134533713043,1.4792899408284024,3.01219042352028,0.6774155854367656,150.35336933062186,13452.472691214338,0.3119678433403923,110.72361804707491
14.3,0.362875,4.913270119132351,0.6447759196444669,1.5274772661110614,2.6552265625202804,0.07622134533713043,1.7113519680547633,3.01219042352028,0.6774155854367656,150.35336933062186,13452.472691214338,0.3119678433403923,110.72361804707491
14.85,0.4503333333333333,4.773879780355701,0.7428125757440456,1.8600362310805805,2.346270944127799,0.09332833819082469,1.263823064770932,1.8177600886238898,0.7441740092829451,105.15276869565167,9608.621558797344,0.3824397824397824,93.46757563517659
15.4,0.43899999999999995,4.826994851583101,0.6657343447428781,1.775803069565764,2.3695948045937216,0.10005481560098568,1.5296367112810707,1.8177600886238898,0.7441740092829451,105.15276869565167,9608.621558797344,0.3824397824397824,93.46757563517659
15.95,0.47125000000000006,5.034616290337365,0.7602378413000468,1.911023509247478,2.7292100441610816,0.12054109532158996,1.7953321364452421,1.8177600886238898,0.7441740092829451,105.15276869565167,9608.621558797344,0.3824397824397824,93.46757563517659
16.5,0.3626666666666667,5.725759154472326,0.9170546473975016,1.7623295431452197,3.517595208375712,0.14517162053101593,1.7878426698450538,2.0010443275459013,0.6771072788932507,116.4346197342331,10429.737362302038,0.37658637658637656,105.87810936953422
17.05,0.3626666666666667,5.725759154472326,0.9170546473975016,1.7623295431452197,3.517595208375712,0.14517162053101593,2.356637863315004,2.0010443275459013,0.6771072788932507,116.4346197342331,10429.737362302038,0.37658637658637656,105.87810936953422
17.6,0.262,6.465736341516001,1.0578110566723185,1.4483002690394582,4.711968453018392,0.16844216359427872,4.0431266846361185,2.0010443275459013,0.6771072788932507,116.4346197342331,10429.737362302038,0.37658637658637656,105.87810936953422
18.15,0.231,5.848412073002405,1.1083023447806555,1.3451347767905526,4.818705846872415,0.05857170937676642,5.434782608695651,4.0019448828700215,0.953201156632535,182.83783987170182,14898.670444138583,0.38566586090967186,46.51488228272991
18.7,0.2583333333333333,4.846025463109728,0.7905093954993255,1.2213729891927827,3.165199346811433,0.045923090001956324,3.2967032967032965,3.890024259716521,0.9885416285648486,182.6162577273279,14541.826053950464,0.41919939444320536,47.54848735371437
19.25,0.2583333333333333,4.846025463109728,0.7905093954993255,1.2213729891927827,3.165199346811433,0.045923090001956324,4.310344827586206,3.6417894133729236,0.9770497667515099,174.5533570429456,14186.151103055076,0.4099877811265217,48.63725911122975
19.8,0.2583333333333333,4.846025463109728,0.7905093954993255,1.2213729891927827,3.165199346811433,0.045923090001956324,4.310344827586206,3.6417894133729236,0.9770497667515099,174.5533570429456,14186.151103055076,0.4099877811265217,48.63725911122975
20.35,0.2583333333333333,4.846025463109728,0.7905093954993255,1.2213729891927827,3.165199346811433,0.045923090001956324,4.310344827586206,3.6417894133729236,0.9770497667515099,174.5533570429456,14186.151103055076,0.4099877811265217,48.63725911122975
20.9,0.2583333333333333,4.846025463109728,0.7905093954993255,1.2213729891927827,3.165199346811433,0.045923090001956324,4.310344827586206,3.6417894133729236,0.9770497667515099,174.5533570429456,14186.151103055076,0.4099877811265217,48.63725911122975
21.45,0.2583333333333333,4.846025463109728,0.7905093954993255,1.2213729891927827,3.165199346811433,0.045923090001956324,4.310344827586206,3.6417894133729236,0.9770497667515099,174.5533570429456,14186.151103055076,0.4099877811265217,48.63725911122975
22.0,0.2583333333333333,4.846025463109728,0.7905093954993255,1.2213729891927827,3.165199346811433,0.045923090001956324,3.9777247414478922,2.929886136078891,0.7826370644810244,234.8742035576901,21325.62820925713,0.382088585556955,1200.2697819637838
22.55,0.263,4.414881611328877,0.6235350181863967,1.1314097957576434,2.484961001274888,0.03782977633642545,3.270111183780249,2.929886136078891,0.7826370644810244,234.8742035576901,21325.62820925713,0.382088585556955,1200.2697819637838
23.1,0.30125,3.3684069359025424,0.3904043769468015,0.9756043081883893,1.3910337445931362,0.022449051934944484,2.375296912114014,2.9121338931359304,0.7335485994764235,263.1643631591794,24415.371042455317,0.3680998983554432,1489.126218704256
23.65,0.302,3.2646283984622717,0.29600141831493176,0.9352846511276659,1.101229273727749,0.016397521497728048,1.9280205655526992,2.2344154487364265,0.6489934155876002,267.2910263480093,25736.44464361826,0.3646737383477981,1968.5967126644755
