startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3016153846153846,3.788247229747706,0.26888457180882214,1.0877253860075564,0.9526593265567224,0.01636340197046325,2.8805672501661865,4.4980898537635845,0.964487640534285,224.69908736920513,20139.485298623225,0.435760656471594,55.24341206141599
0.202,0.28754545454545455,3.7607272877497535,0.26870228952257547,1.0392387094925148,1.0011070826933433,0.016496146244412955,2.658985153999557,4.322678084726755,0.9618362233533047,217.45671899692954,19706.227264840963,0.43378575622260523,55.91437907142429
0.404,0.29425,3.7262302085225154,0.273507113939634,1.0549906318420887,0.9917868926794515,0.017300972549565096,2.7347310847766635,4.322678084726755,0.9618362233533047,217.45671899692954,19706.227264840963,0.43378575622260523,55.91437907142429
0.606,0.29425,3.7262302085225154,0.273507113939634,1.0549906318420887,0.9917868926794515,0.017300972549565096,2.7958993476234855,4.322678084726755,0.9618362233533047,217.45671899692954,19706.227264840963,0.43378575622260523,55.91437907142429
0.808,0.28623076923076923,3.7795370351956064,0.2760494957074994,1.0380861511270465,1.0402648553190394,0.017228978051972214,2.7958993476234855,5.814468691935441,0.9596049835607895,260.30846505380407,22275.5928252701,0.42267464511149405,53.515315815490844
1.01,0.2896666666666667,3.8152880459624128,0.2911885756459749,1.0564659906324239,1.0947198034925545,0.018307451014694113,2.7958993476234855,5.814468691935441,0.9596049835607895,260.30846505380407,22275.5928252701,0.42267464511149405,53.515315815490844
1.212,0.31116666666666665,3.8288820824685814,0.3108841772554959,1.136060115561685,1.1085721043396546,0.023180122798423575,2.5629077353215286,6.2449832965608865,0.9565521123185124,277.6108487246603,23531.21004601889,0.4110996128489026,52.484123726058606
1.414,0.3076666666666667,3.777471363598538,0.30199001317606117,1.1122121758445969,1.0890895375773744,0.023345670764656674,2.7958993476234855,6.636136344982904,0.9593212508605049,298.1722586507559,25085.594501672662,0.3976787861040072,52.06256464378502
1.616,0.30424999999999996,3.766844310528056,0.29294171182739553,1.095150956198634,1.0574289678029263,0.023344766397259673,2.5629077353215286,6.959018031332303,0.9667606077893673,307.9020344595646,25536.791031268112,0.4027309245536538,51.16102663551871
1.818,0.2982727272727273,3.8088502450736144,0.30485218193549946,1.0838498192835606,1.1136656636593016,0.024552474416982738,2.5629077353215286,7.28658100896888,0.9662442659566532,320.17960466790277,25759.338191976283,0.40369372986428514,50.53519932036554
2.02,0.29758333333333337,3.856745178582743,0.2909107829608025,1.099100446862925,1.0605243768777555,0.023612063190129092,2.7958993476234855,7.250015351300405,0.9681315523359489,323.5384734839536,26038.936524098794,0.41306333839710013,50.710688338018514
