startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
21.12,0.4232222222222222,3.635364403386222,0.2269996548153637,1.1813632164195822,1.2087101661955648,0.01858234306418487,2.0,7.8873102161907465,0.9550032730104722,271.35286357966004,21854.34528971998,0.38412500103595576,50.75833701449679
22.08,0.35063636363636363,3.7814983855277977,0.21748919123896426,0.9828103009575156,1.246440278717567,0.01313767254840037,2.293577981651376,7.127640160476646,0.931513726647148,256.1246376662253,20698.41265469839,0.3782186779196348,55.0574978509024
23.04,0.3553,3.668137038584535,0.22074691757328754,0.9737199731927728,1.1291436434208553,0.01318055781238874,2.085070892410342,6.672397851022838,0.9247461969258056,242.80400561899813,19908.080547953527,0.3739739166884476,53.932741505612135
24.0,0.3613,3.606940505472245,0.17821214069352273,0.9610561369714243,1.012796861186406,0.012859088836944551,2.085070892410342,5.805084383179785,0.916827681019431,242.5075143990012,20072.340691416284,0.36135848774174933,54.367987645372565
24.96,0.36479999999999996,3.566892299641945,0.1866892810645751,0.988751230462209,0.9566603588860982,0.016777171099902934,2.085070892410342,5.805295983670484,0.9222996174165919,242.13417717138086,20081.88720655644,0.36480051672725655,54.231886701976734
25.92,0.3683636363636364,3.569647292215512,0.1572834242127465,1.0289064693133392,0.8477240123742042,0.015343749867797202,2.293577981651376,4.297318099890311,0.933128724619435,192.43334226683749,16915.048920648973,0.39622325706574785,57.533635105301364
26.88,0.4206,3.2887466031673234,0.18107862948201614,1.1432413554159837,0.7537411195877902,0.018071383750620697,2.2,4.433429015967706,0.961248272340898,186.6368262826527,16293.025487184303,0.4060451603087037,55.662370656556384
27.84,0.3954000000000001,3.2572454694712105,0.2197360977775861,1.133603035601991,0.7175346477664386,0.017412023095377264,2.2,4.188902162192185,0.9646375553291455,188.0329803406501,16511.016503065897,0.42963193468439803,58.35385985130558
28.8,0.3853,3.122166884903521,0.20147330062384863,1.0921445738842952,0.7138665898597022,0.014388180218720719,2.2,3.885839386013282,0.9655618324911763,182.39200960852085,16090.332829653164,0.4322557114678387,59.25041192699992
29.76,0.4155555555555555,3.114461545289827,0.2126613085756483,1.1474070452610199,0.7537242190888289,0.014626439188393561,2.0,4.931762596053131,0.9726341237474282,208.21201873409981,17508.299977758827,0.43834360145520235,57.61639397627031
30.72,0.4694444444444444,3.2422822577768518,0.23778241980706605,1.3133516217249892,0.7930405305413994,0.01836437593596542,2.0,6.330760720794869,0.9600176730878092,235.10331705241774,19017.719588682598,0.41146177681218365,55.50162505411332
31.68,0.47866666666666663,3.2827036572224695,0.213926584666961,1.3401412179556766,0.7640684587680662,0.01438914996838296,2.0,5.914899289052086,0.969540908946238,227.20524832633797,18328.271719258246,0.4088860192364261,56.01556663259419
32.64,0.4775,3.638164196696631,0.1558597956092228,1.345100001975924,0.8017340973053217,0.012802150508684704,1.8,8.339436750093098,0.952447482860965,288.46337879806777,22265.32542675955,0.38918010561830524,48.043824505338534
33.6,0.42966666666666664,3.5790307535451884,0.16819888464224608,1.1994278380948673,0.9839458499154105,0.014660897341794524,2.0,7.910647515940641,0.9590942680340309,267.5212265515157,20913.517878331448,0.3988059608786657,50.115604340810314
34.56,0.33854545454545454,3.5415802864222274,0.14245062205630132,0.9596199393674557,0.9966277627222792,0.01110634966159157,2.4,6.042528640151791,0.9475522464269152,213.00646193007844,17557.40167965042,0.38027912198826,54.88297308425749
35.52,0.335909090909091,3.360284245089843,0.15969026650331655,0.9021586038051583,1.0237203020696468,0.010350770175740385,2.4,5.427590334971594,0.9562131952617677,198.580573151432,16493.4341691992,0.38967661551860816,54.768993267209034
36.48,0.34209090909090906,3.380392670447143,0.17062683674344023,0.9050274085261285,1.0394671849754389,0.011654021125678142,2.4,5.480824863184175,0.9550043163368137,200.4555912517303,16693.424539709584,0.3936652195072121,54.930040058585234
37.44,0.3482727272727273,3.3730308989116184,0.20294052961973988,0.9541471313349799,1.0649212178511924,0.013666186822341476,2.4,4.421372114774472,0.9684978182057807,179.95181539751877,15102.969964591934,0.4092265344106323,56.5961588716196
38.4,0.4065454545454546,3.3570262227446075,0.19109637284023373,1.0618075531127054,0.881271680009482,0.012836169861502095,2.4,4.842721597597628,0.9603915712636929,190.62275292663534,15927.60992248441,0.40197818086083265,57.067713492622175
39.36,0.4995555555555556,3.3409738899040438,0.2077443878146124,1.2780328383609876,0.8248475893489623,0.01572446022233196,2.0,6.898378922922632,0.9553291219333803,245.95375812065626,19272.633855794156,0.39257944473862694,50.796353489817356
40.32,0.504,3.6554901492443523,0.2044946656064178,1.323164797161652,0.9018572548320682,0.02227649456638771,2.0,6.227310350903041,0.9773807773210708,233.22499588459908,18608.504894752383,0.43001691610830167,52.3518090766402
41.28,0.39872727272727265,3.5236827257453016,0.20576381379368247,1.0649672579104275,1.0338381118338495,0.018632989812471572,2.4,5.429041772154812,0.9721961165247563,208.03471311032538,16221.34170874406,0.44737143774856053,55.24780484467903
42.24,0.37900000000000006,3.530428015381275,0.20505899271755365,1.0472184822620152,1.0274106754317163,0.015416140949095705,2.4,5.547280411003475,0.963348062205076,211.00393232076172,16712.13269353008,0.4324426628197857,54.75000485736396
43.2,0.3795,3.5725235528420143,0.21452100967766405,1.0885473517383997,1.0746561278180162,0.01717213291194714,2.4,5.574299386933336,0.9614876650913621,212.2251906065691,16878.363115622295,0.42858301369697865,54.06257770039127
44.16,0.3383636363636364,3.545460838258114,0.22580312731025415,0.9803768470099847,1.2641554497070757,0.0160459324337482,2.4,5.8770248183409874,0.9711822600392996,212.98250356308043,16414.444748707654,0.4393964313371029,54.07567421279264
45.12,0.33936363636363637,3.438372851923307,0.24766603708545915,1.008935803787054,1.245406719714316,0.014754906170666075,2.4,6.459679729835563,0.967678304696245,221.71846925193438,17418.15353932003,0.4324824640783081,54.16748847997973
46.08,0.41322222222222227,3.7565973585304615,0.28244478565332287,1.2349643719168026,1.5311718581801115,0.01709992028644742,2.0,8.56994441014585,0.9622263385729262,285.7306257653904,22417.980062634633,0.39805532981709185,50.82392772594962
47.04,0.41233333333333333,3.775647801418233,0.28912082681592044,1.1909917885493617,1.6785470485147063,0.020557470533021156,2.0,8.348525181758328,0.9640441934917581,282.1766714946506,22368.9308022587,0.4034687259447737,52.134582002694444
48.0,0.42088888888888887,3.5152217867675555,0.28352549351282214,1.1571988139091474,1.5578803098593903,0.019816966899032274,2.0,8.083703908497444,0.9228872217503618,273.36133601136925,22040.678906341338,0.3848176995518119,55.00793246893208
48.96,0.4124444444444444,3.4796396274971517,0.2558429678011986,1.0821645333140937,1.4154478430712987,0.017588917598915087,2.0,6.876388700430617,0.9091206295050052,260.32255055878215,21730.410720745575,0.37252077492442454,57.230619164167855
49.92,0.4067,3.3539069259192997,0.23983631757019913,1.0736504965437688,1.3593477398695557,0.016713883679583496,2.2,4.795399767503222,0.870939814601887,219.31066987908832,18706.54246289801,0.3598425221488448,57.02449244496868
50.88,0.40311111111111114,3.139580256236229,0.19190488374369968,1.0479162132494708,1.0409184088642947,0.012313081831193977,2.0,4.183687729210014,0.8629156577444039,205.9892410428277,18020.824021164684,0.34697547945980284,57.18987164047562
51.84,0.4177777777777778,3.113681962991232,0.18103340571500717,1.0997209055827253,0.9418007237538456,0.017900283844101902,2.0,4.32482300152026,0.8687372161537692,209.21780754469805,18035.539558245968,0.3475111937455171,56.39140673715748
52.8,0.374,3.1278894018211445,0.16506084311774405,0.9925905861914024,0.9975181614425732,0.015103786580315103,2.4,4.118014297096137,0.9096144261523444,200.76172677686301,17087.49102189274,0.38052504699649076,57.35200363590072
53.76,0.3638,2.9375192742858673,0.17938064936479176,0.9345463191382501,0.9455849877706515,0.015674226360094176,2.2,3.821806445684128,0.9067720942122551,190.25671657839774,16434.5325413642,0.3829524977729197,57.08192932230945
54.72,0.42288888888888887,3.1534140154774972,0.19737956092972875,1.0652852573812441,1.1443798308293678,0.019055998384259382,2.0,4.369634860090789,0.9498455234688873,214.7211714997201,18719.071905475546,0.41333970950756715,58.34936919168674
55.68,0.3592727272727273,3.192546724447808,0.16323463945286978,0.8982871696502245,1.0752759786112889,0.011053972631134792,2.4,4.501121740653441,0.9439570295137019,211.64874803870305,18245.90296085131,0.410780745244526,58.61704049099063
56.64,0.3356363636363636,3.413046644962199,0.16334847366472008,0.8929879438675372,1.142399716964506,0.010686271803968483,2.4,5.995418530256721,0.9493787401624676,240.0688454836562,20019.018097622113,0.4141597329985136,56.5674374900076
57.6,0.45588888888888884,3.3887063340879413,0.14991689852653575,1.171477044516334,0.949871372976037,0.012026661535548426,2.2307848306631515,6.606442263015581,0.9341512867330649,250.89659907082842,20989.00892585495,0.40769196843475314,56.309173972306006
58.56,0.3932222222222222,3.508744526758948,0.1553793339833661,1.088402981279749,0.995110181317377,0.010104984456189141,2.2307848306631515,6.58202362724474,0.9329571306703422,251.21159138267768,21184.299317331494,0.40266891178126163,56.411828358739605
59.52,0.44599999999999995,3.1709084246174735,0.13749312870316635,1.191458087460905,0.6533699757396114,0.00831216164301145,2.027986209693774,7.493547334339219,0.8890071490124102,267.55279155018286,21982.009240471405,0.36033571092073163,54.29976955284269
60.48,0.5837142857142856,2.9907498644944535,0.17487219173434201,1.5300574831992795,0.5611244928639029,0.015046635388114682,1.8251875887243967,8.748812461977543,0.8966270627085569,296.1285453047502,23371.983539496232,0.3594625599029393,52.62640405551725
61.44,0.6046666666666667,2.838501808356158,0.16138040429048287,1.6342195679479916,0.39598776433936944,0.01780441888502401,1.6223889677550192,7.669305731448287,0.8781092273849908,289.9292233732403,23275.935255517168,0.35635653076500107,52.77528660081495
62.4,0.6025714285714285,3.2436567249417743,0.15778914361600035,1.643937955751163,0.47942529837178033,0.01943553910192022,1.4,8.353221396898315,0.9135889329597459,315.64027428163763,24430.58052289815,0.3706990944133044,49.21294026803938
63.36,0.5297142857142857,3.680860970483556,0.1723418943826753,1.5418608252085624,0.7110411437323985,0.02160355998586457,1.4,8.867049132126606,0.9300749205925313,325.98288732408366,25324.26001405591,0.389366445074499,46.71883440984256
64.32,0.5111111111111111,3.7535796311817182,0.1907022472649923,1.448768945373449,0.8842744717362684,0.021171705343673363,1.6,7.808256267710193,0.9831856040635927,307.4794724527991,23648.41849440919,0.4302976665223305,49.89601177334987
65.28,0.46225,3.8005064833293125,0.17402462311886877,1.251474729041908,0.9447073693204027,0.018232918827288752,1.8,5.666176911118475,0.982072045307114,249.23456111823376,20364.61260683711,0.44140775485745615,53.111425604014485
66.24,0.570375,3.727188247328978,0.2005442084782833,1.5601181827910617,0.8749975312553202,0.021403754895783403,1.8,6.449343460839318,0.984582557556782,262.2708631769743,21103.38979190308,0.438938619054987,51.40182551457369
67.2,0.4645,4.099647947874667,0.2162657411803614,1.3579572465205512,1.007797765450204,0.022272271614684473,1.8,5.339844697461844,0.9853515955414394,225.42607516318287,18652.005196099457,0.4478345775797896,53.753762018368576
68.16,0.3978,4.122918618896692,0.22338265858338563,1.1588313343285854,1.1879338230783023,0.02019329116502281,2.2,7.11567138041722,0.9633441633127358,250.5940774201128,20288.31656262382,0.41056170896287175,52.77839724418422
69.12,0.35563636363636364,4.231069300945209,0.22088293850028906,1.0655057656554314,1.4573064591380929,0.017518585727107048,2.4,7.9643659209719315,0.9676062684138752,263.57959206725224,21467.981986157265,0.4159131547918313,53.177279482549245
70.08,0.3409090909090909,4.288161561462143,0.22344630046769956,1.0679243035136465,1.3212881084216528,0.01644690606687862,2.4,7.962344960448,0.9723056006063538,253.25952810679655,20785.784848636205,0.4188272803082586,53.43366965574237
71.04,0.316,4.230863728577874,0.24199206494913836,0.9665389337324628,1.3469081828714187,0.016825546898352063,2.6,7.51678054732536,0.9730972598796404,242.90561751576575,19999.077189024796,0.4135328741307002,54.50633926430298
72.0,0.3612,3.934028019268601,0.228057000533247,1.0098970989451,1.3018402400196236,0.015212276378612045,2.2,7.996283962657864,0.969947491528226,259.2698911092218,21428.18692499045,0.40016429826212435,54.709220555540035
72.96,0.471125,3.846353526516497,0.28203793095038954,1.317778091751666,1.2542987598738775,0.02260486325569909,1.7706949977866313,7.121064013006642,0.992720287995829,257.9488081657313,21609.837844497153,0.42334098947550036,53.36625529498308
73.92,0.5012857142857142,3.4037480511205387,0.285709029004663,1.413047419194502,0.718248084772857,0.03128438755599964,1.5493581230633025,5.059198649496664,0.9918452268941789,217.79358352482834,18720.641036114328,0.4205639864641509,55.90390402461767
74.88,0.4968571428571429,3.343737129747312,0.25885721475837536,1.410142860394671,0.9253671682840933,0.03003331263540222,1.5493581230633025,4.304091126939549,0.9922481472742968,212.68246430846298,18926.839885127778,0.4260079031612645,57.481682431167194
75.84,0.44875,3.196482110497403,0.2730798406016903,1.2793773726687694,1.110833809624637,0.025482495688144237,1.7706949977866313,4.8254742597261275,0.957034995393444,229.93641260133052,19283.29805133787,0.42440127762350266,57.58858692059794
76.8,0.3758888888888889,3.3115742082863497,0.26377375787676677,1.0585030432550397,1.2606208620975135,0.0185549712021381,1.9920318725099602,6.1134562398358065,0.9593302955869605,221.33783862090047,17848.0765008157,0.40154729045800214,57.624557492035464
77.76,0.3744,3.1827358084187507,0.24059296553988427,1.0151325967568665,1.173757672561719,0.015056517389026183,2.2,6.007852085717389,0.9598041524601115,225.22294761162914,18220.370923507904,0.399473605233087,57.35591136289949
78.72,0.37129999999999996,3.2989238386434407,0.26361974500729857,0.9862602779797335,1.2483484779921123,0.017333608386681958,2.2,6.966530605424797,0.9311343316869582,267.4956784494098,20731.81264531698,0.38699588687301567,56.515698387298386
79.68,0.34,3.715829475854261,0.25663317319013373,0.9260030261548227,1.5790355452031397,0.01837593032399126,2.4,6.572767899011712,0.9369802712880794,255.8123842859633,20186.831905563344,0.3936901767776728,57.4556182671488
80.64,0.34963636363636363,3.726421939310733,0.24507269397291215,0.9386576617371233,1.5638797771489217,0.017575662657416554,2.4,6.4125601955654306,0.9366432025687134,240.61418318305093,19067.528600269612,0.39550516914409495,56.073971501064705
81.6,0.27961538461538465,3.5034591747121056,0.20549165238937733,0.7425384498135906,1.433673865174342,0.012111955312863588,2.8,5.113470180945294,0.9435490499093275,223.9751596818574,18082.953385560184,0.41314441580635014,54.2259448293891
82.56,0.2763076923076923,3.8183910995234607,0.2168400613622063,0.8057232444541239,1.6159196231755073,0.01638253014802973,2.8,5.215498464793633,0.9483518728367866,227.25659159390483,18517.606323777763,0.41949190814408405,53.77594079036169
83.52,0.26107142857142857,3.7459945278227402,0.2272064705260215,0.761512517877244,1.5677064732173578,0.016566573236487723,3.0,4.950218787815574,0.9688158328614479,218.72786190740754,18082.074654565382,0.4324934564717627,52.96538462125065
84.48,0.23600000000000004,3.356818422109615,0.20148356718013785,0.7058505459320611,1.2431806605083682,0.013837490441443806,3.2,4.578346609167177,0.963214647021406,205.65077472524877,17149.037552955197,0.42356395160984905,53.31055050733103
85.44,0.2740666666666666,3.2963187169284205,0.2062021017661254,0.7887257372015571,1.1252613326239915,0.014205958331349227,3.2,4.369988094128232,0.9775301296010768,199.18360475463538,16835.343244002976,0.42142618362386675,55.208130942297785
86.4,0.3218571428571429,3.461266065638398,0.2244975587692619,0.9347572095324034,1.0790414373837423,0.015931129603264062,2.6,4.707992837131655,0.9794243753343316,219.66909131106422,18642.339692225465,0.42426521404554907,56.56830722085208
87.36,0.336,3.187328120171017,0.21346233541703669,0.8962581146407749,0.9087433186111907,0.01047405913876061,2.6,6.171658465105181,0.9448588928191041,235.0822457021002,19086.52929731975,0.4053218166744938,57.44064263794103
88.32,0.35975,3.1572697013241613,0.24115603521423057,1.0078864678035246,0.9136709506127244,0.012091915399883045,2.6,5.99140939081794,0.9487560671046721,216.5823508766128,18233.249318072394,0.3914413162430874,56.51173622822306
89.28,0.44350000000000006,3.045536383780955,0.2730586074834874,1.1822391190261554,0.7715453918582134,0.01631746914018021,2.2,6.695384302748008,0.9382402901935077,235.78059721863974,19258.34806051565,0.3827383363712204,56.69922788927601
90.24,0.4157272727272728,2.9743488381177943,0.25993129502405754,1.0978295181047277,0.6977078164538025,0.01701948672167883,2.0,6.356462140062249,0.9044661304335753,217.89655833125636,18030.963177776426,0.3740641180602905,59.16663570755767
91.2,0.4120909090909091,3.0329227750242307,0.2412326735331636,1.096751009531259,0.7049027163301099,0.019616469368740688,2.0,6.935140285928519,0.9032798154839654,219.85021878960896,17911.67306027717,0.3544216248883856,58.11590406131027
92.16,0.3517272727272727,3.007238511728862,0.2318148230753307,0.9661065473530944,0.7938656097809812,0.01776220943843114,2.4,6.895266266542152,0.9483365786966997,224.84123801216,18112.08379278635,0.38286274543679655,54.56862571812926
93.12,0.36360000000000003,3.0120632349301566,0.17894629142468604,0.9793423219402195,0.727634547366811,0.016256047651221246,2.2,5.11770699215691,0.943747047166359,199.05675092987994,16867.063618681972,0.3907026071906132,56.62250280278527
94.08,0.3774,3.226590784439975,0.17415819366643936,1.0687572390845292,0.7815506582178785,0.014708975207632324,2.2,5.2154689613346035,0.9443233921003891,215.33339346436404,17653.30673179899,0.40399790009116926,58.05857499742722
95.04,0.46125,3.331435294388188,0.1585410416263828,1.2753283406698328,0.7770448958029039,0.014201190773688414,1.8,5.703351710327744,0.9681248143323836,227.35631968727142,18708.65472571469,0.41308076677809574,55.281298224520235
