startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.370625,4.151134699145253,0.2905247827072841,1.4676228502414903,1.0619979344946047,0.02814492463139262,1.956400223588597,4.355595852901223,0.9717072858888761,189.26782966459365,14518.243546219135,0.49919295178665496,58.90148533608369
0.96,0.36125,3.838167945294894,0.2851384679490644,1.2790171160177375,0.9961516696028275,0.023593276882501783,2.044989775051125,4.956876373809856,0.937894031128746,207.69548254091484,15001.13166516237,0.4686754871949774,54.93309601778972
1.92,0.38571428571428573,3.9293993929904447,0.2831645061226589,1.4202843743345552,0.9855426790983787,0.02589284341841616,1.7893660531697342,5.167518408481456,0.9550429474921864,218.14014055051888,15696.74404975058,0.48361282620652934,50.71514651431643
2.88,0.40385714285714286,4.229130125093528,0.28975586599939473,1.574103935775064,1.1079453704230873,0.028369154080984504,1.497454327643007,4.066832308677481,0.9389781934683535,184.7701014289667,13825.271781195426,0.4656096808270721,52.77808545433843
3.84,0.37825,4.403032101613058,0.3050017910458931,1.5164445057501126,1.229378503647589,0.03126658269298263,1.5556131708581797,6.390728146620329,0.9397751814115968,245.5475378922697,17588.341719716103,0.4413414006892267,49.06627165807848
4.8,0.4748571428571428,4.151408913034468,0.4060404274263559,1.83901201579016,1.2053717682259975,0.07657468248118048,1.3943760167325123,7.298600751583105,0.9296458321926545,279.96278270311717,18907.187808008362,0.4208564508564509,47.07192375227234
5.76,0.4811428571428572,3.9994701745582506,0.42250484508245945,1.7620465051647718,1.0733531174020325,0.08279885460847006,1.3943760167325123,6.304154734703359,0.9776866741595933,238.41925864006737,16377.660279853168,0.4601122842299313,50.63865633505775
6.72,0.39649999999999996,4.208830925248468,0.39457191573553596,1.4130359256477742,1.3294826857033135,0.07268576564839788,1.6267720195212643,6.861074338223928,0.9659170817866681,216.37934881810494,14683.27523698303,0.4407276756856589,46.846122668557776
7.68,0.4825,4.015663210993829,0.3782394803424469,1.6697262526904462,1.10829071275211,0.07716282233789729,1.642421398404505,6.861074338223928,0.9659170817866681,216.37934881810494,14683.27523698303,0.4407276756856589,46.846122668557776
8.64,0.423,3.924721579481419,0.2963192425970602,1.4051435666001821,1.188685504424491,0.03528271468066589,1.744439598778892,6.841973430530894,0.9595937352947957,203.7653119035503,14370.102988114317,0.4274548980431333,47.94217976081573
