startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4484444444444444,5.180884020359749,0.45270645640653545,2.2610913989675145,1.0959608357248536,0.05080687389861918,1.531058617672791,8.427499116464853,0.8741270629788745,322.95733444741427,27590.774064538447,0.29808064723560773,42.57169195872411
0.55,0.39380000000000004,5.256910107268809,0.5281540741649874,2.0057216956758213,1.471108058024302,0.06023441693533717,1.9451048195374974,8.2562782321128,0.896855497787159,314.80919388574,27065.307961264607,0.3122187539964892,41.64906786366128
1.1,0.3577,5.326476383987474,0.6092344557608598,1.8567666486945344,1.8224023624648251,0.06093960804406976,1.9451048195374974,8.205309784211869,0.9182106611032752,304.8441621722592,26244.153273940243,0.319538573816309,39.929473435310825
1.65,0.3441818181818182,5.49778441749691,0.675038148890732,1.8517659653889533,2.104980482484626,0.06368157534547313,2.289758534554538,8.033230808986186,0.9300571969042566,283.0656558911639,24277.346056655977,0.34928292950797685,39.38538839388338
2.2,0.33358333333333334,5.611597636956614,0.6803563686532285,1.8229664816189894,2.2441925719167615,0.06518743651614822,2.289758534554538,7.897364864152683,0.9384612673250255,269.39369593432315,21842.77549139697,0.37986673963724144,38.55446722051424
2.75,0.29491666666666666,5.565140898998357,0.6503484531258302,1.5952903464290158,2.323952244588581,0.06232738658414904,2.497918401332223,8.025096602953834,0.9435430864783124,280.52249426982286,22465.2883355034,0.3823992121888389,38.90238742262515
3.3,0.3465833333333334,5.468155070856735,0.729066042177949,1.812469940488743,2.3750828288222228,0.06680619989073411,2.6,7.686807963626183,0.9413744997944516,270.55075228886966,21827.141100274457,0.37452234971277437,39.110037087225464
3.85,0.3050833333333333,5.438770652247505,0.6570448039106117,1.6165809030477394,2.285250983569156,0.052207165655773796,2.4,6.759099892393329,0.9457164342135962,237.48902619413226,19680.388320596136,0.3790058187954455,40.512184277433796
4.4,0.3050833333333333,5.438770652247505,0.6570448039106117,1.6165809030477394,2.285250983569156,0.052207165655773796,2.6,7.11605236449969,0.9494353587260466,238.54029393797666,19617.527053050995,0.3923314331934996,39.0907176054966
4.95,0.3181666666666667,5.366537021691513,0.5645645044398433,1.7111718556786786,1.9456491392941047,0.039516452688574205,2.6,7.958821630369992,0.9470873911123155,265.6987860368262,21408.348975806755,0.3971472305688687,37.74502453571465
5.5,0.33575,5.33385653162302,0.6045524875781115,1.7823009932548912,1.9868012522760772,0.04260164783545196,2.4,7.959119684233506,0.9463952763455493,262.6477094142686,20718.780483845167,0.4095424785063453,37.54766402570616
6.05,0.35309090909090907,5.3200550016631345,0.5705029560965889,1.8706843258908241,1.7563699843397738,0.04769273649749455,2.4,7.963130484308962,0.9473835333981001,262.8240503104868,20804.711380934637,0.41134428030814707,37.54352094717046
6.6,0.3868,4.996450843928765,0.6052671820952333,1.969041362844353,1.6173815396334112,0.04977561190460759,2.2,7.750702618953995,0.9435935729037744,265.7575570376414,20926.875927659938,0.4036776853409927,37.24883734330211
