startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6793333333333332,4.200724557005352,0.17374755311288223,2.8702603617465936,0.45187958766563563,0.02437148798655372,1.2048192771084336,2.073733040026562,0.9823261828842131,116.18034985642346,10491.773008107923,0.4473118279569892,68.4105826264579
0.1,0.9145,4.19971890529458,0.21075365301910723,3.868306013135493,0.4380709360647222,0.027786398022333025,1.2048192771084336,2.073733040026562,0.9823261828842131,116.18034985642346,10491.773008107923,0.4473118279569892,68.4105826264579
0.2,0.9145,4.19971890529458,0.21075365301910723,3.868306013135493,0.4380709360647222,0.027786398022333025,1.2048192771084336,2.073733040026562,0.9823261828842131,116.18034985642346,10491.773008107923,0.4473118279569892,68.4105826264579
0.3,1.744,4.238130952490354,0.3655271552998141,7.387062250190687,0.20971150619610676,0.05212569803934526,0.8032128514056224,0.7096556569166963,0.9942224998738004,50.142773521387916,5254.338188075674,0.55,76.76669625054747
0.4,1.245,4.063017772740146,0.33409391603122685,5.141775585984095,0.30798372407969066,0.04388264028485097,0.3990422984836393,0.29659916577883927,0.9970362596115832,25.936245112080233,2723.9097472460385,0.5,87.32742461979876
0.5,1.245,4.063017772740146,0.33409391603122685,5.141775585984095,0.30798372407969066,0.04388264028485097,0.3990422984836393,0.29659916577883927,0.9970362596115832,25.936245112080233,2723.9097472460385,0.5,87.32742461979876
0.6,1.245,4.063017772740146,0.33409391603122685,5.141775585984095,0.30798372407969066,0.04388264028485097,0.3990422984836393,0.29659916577883927,0.9970362596115832,25.936245112080233,2723.9097472460385,0.5,87.32742461979876
0.7,1.245,4.063017772740146,0.33409391603122685,5.141775585984095,0.30798372407969066,0.04388264028485097,0.3990422984836393,0.29659916577883927,0.9970362596115832,25.936245112080233,2723.9097472460385,0.5,87.32742461979876
0.8,1.245,4.063017772740146,0.33409391603122685,5.141775585984095,0.30798372407969066,0.04388264028485097,0.3990422984836393,0.29659916577883927,0.9970362596115832,25.936245112080233,2723.9097472460385,0.5,87.32742461979876
0.9,0.8553333333333334,6.970475969483175,0.4183129048927567,3.747485199730294,2.813104183234533,0.042254237592162146,0.3853564547206165,0.29659916577883927,0.9970362596115832,25.936245112080233,2723.9097472460385,0.5,87.32742461979876
1.0,0.8553333333333334,6.970475969483175,0.4183129048927567,3.747485199730294,2.813104183234533,0.042254237592162146,0.7421150278293136,0.3637374759257981,0.9973184661685688,29.02012881098961,2625.776763722528,0.5441176470588236,80.90734631210239
1.1,0.8553333333333334,6.970475969483175,0.4183129048927567,3.747485199730294,2.813104183234533,0.042254237592162146,0.7155635062611807,0.3637374759257981,0.9973184661685688,29.02012881098961,2625.776763722528,0.5441176470588236,80.90734631210239
1.2,0.8553333333333334,6.970475969483175,0.4183129048927567,3.747485199730294,2.813104183234533,0.042254237592162146,0.690846286701209,0.3637374759257981,0.9973184661685688,29.02012881098961,2625.776763722528,0.5441176470588236,80.90734631210239
1.3,0.7180000000000001,6.244393588162373,0.4361333110191321,3.1206575661679676,2.5111351287359476,0.037669598431351155,1.001669449081803,0.38607961191197226,0.9979062139485554,30.577711899099867,3810.8002165279995,0.4579831932773109,79.99614121914357
1.4,0.7180000000000001,6.244393588162373,0.4361333110191321,3.1206575661679676,2.5111351287359476,0.037669598431351155,0.9693053311793214,0.38607961191197226,0.9979062139485554,30.577711899099867,3810.8002165279995,0.4579831932773109,79.99614121914357
1.5,0.7180000000000001,6.244393588162373,0.4361333110191321,3.1206575661679676,2.5111351287359476,0.037669598431351155,0.9389671361502347,0.38607961191197226,0.9979062139485554,30.577711899099867,3810.8002165279995,0.4579831932773109,79.99614121914357
1.6,0.7180000000000001,6.244393588162373,0.4361333110191321,3.1206575661679676,2.5111351287359476,0.037669598431351155,0.9104704097116844,0.38607961191197226,0.9979062139485554,30.577711899099867,3810.8002165279995,0.4579831932773109,79.99614121914357
1.7,0.7180000000000001,6.244393588162373,0.4361333110191321,3.1206575661679676,2.5111351287359476,0.037669598431351155,0.8836524300441826,0.38607961191197226,0.9979062139485554,30.577711899099867,3810.8002165279995,0.4579831932773109,79.99614121914357
1.8,0.7180000000000001,6.244393588162373,0.4361333110191321,3.1206575661679676,2.5111351287359476,0.037669598431351155,0.8583690987124464,0.38607961191197226,0.9979062139485554,30.577711899099867,3810.8002165279995,0.4579831932773109,79.99614121914357
1.9,0.7180000000000001,6.244393588162373,0.4361333110191321,3.1206575661679676,2.5111351287359476,0.037669598431351155,0.8344923504867872,0.38607961191197226,0.9979062139485554,30.577711899099867,3810.8002165279995,0.4579831932773109,79.99614121914357
2.0,0.7180000000000001,6.244393588162373,0.4361333110191321,3.1206575661679676,2.5111351287359476,0.037669598431351155,0.8119079837618404,0.38607961191197226,0.9979062139485554,30.577711899099867,3810.8002165279995,0.4579831932773109,79.99614121914357
