startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25423529411764706,3.354612707373411,0.21584129038261382,0.8577038213175913,0.8759229965371182,0.012155973284812485,3.2,4.056451165197977,0.9198017273114572,272.7403241588154,22179.71126551539,0.45294212296931724,306.1635380054792
0.552,0.24294117647058822,3.373330677109657,0.2126138982949428,0.8236747768832148,0.8886559531680703,0.01203426625165254,3.6,3.4251706352404474,0.9285626274752597,243.10536527590116,20299.32507893951,0.45510493843046135,279.9968076407504
1.104,0.23294444444444443,3.3413338733091598,0.19472114325248296,0.7758712603227133,0.8251290205405728,0.01065722914685882,3.8,3.0523749473639,0.934744463645719,227.2493740097267,19504.066373756603,0.46050971529858076,270.1976871687067
1.656,0.23705882352941174,3.2531028041050796,0.20119188655355066,0.7570567696477979,0.8406647440492157,0.010389293472437342,3.6,3.3148601213307356,0.9388104867596151,239.5420450784286,20303.684786006095,0.4582202604973962,281.40504052685196
2.208,0.24005882352941174,3.163087321544852,0.21122595654582832,0.7417091447122033,0.870363502638182,0.010470871480499406,3.4,3.6841150847297857,0.9947259149765706,177.2227903229058,15389.865465126875,0.46824739599054915,54.32652869013104
2.76,0.24505882352941175,3.0241827259336995,0.21105913190471923,0.7164288135139304,0.8828750272254493,0.010197475307525804,3.4,3.9540183827481004,0.9949414865451708,186.1078953022709,15887.000713514497,0.463041963238488,52.4537898563822
3.312,0.2387222222222222,3.0866863733099446,0.1935355807930014,0.7113308697004337,0.8620681154154693,0.009104393726355827,3.8,3.950630351823557,0.9935912060768523,186.08697142401468,15839.356442621734,0.46139751927056527,52.7203061351211
3.864,0.2321666666666667,3.1604132942686824,0.19253158191072892,0.7092986132588752,0.8797051715750999,0.008882986610103095,3.8,3.8675608380957995,0.9937949696187182,181.97698537867328,15554.768126282244,0.4645873119340422,53.15560041896264
4.416,0.23622222222222222,3.2223504954575763,0.20028691506644986,0.7304946279704294,0.9226685145190652,0.009758015943283615,3.8,4.223058622980569,0.9937346990822585,191.628568974762,15922.982615618528,0.4601021860759185,52.3951790473663
4.968,0.2357777777777778,3.249623391695022,0.20149858910635174,0.7340207808238479,0.9181018927746073,0.010536719079234126,3.8,3.937269134884738,0.9940026271819639,184.93474919235015,15714.530928608496,0.46369070282233,53.40372245478906
5.52,0.22894117647058823,3.395720321440548,0.2107669170577685,0.7344551843583449,1.0236714151087347,0.010494198865387676,3.3146882121400454,4.23730275696453,0.9931548079455824,194.58391239103213,16358.87727143124,0.4596050326505188,52.218501583949575
6.072,0.2575,3.3190842272454066,0.22421333167912877,0.8103795507454921,1.0202620324985594,0.010950982476846574,3.107520198881293,4.320997152888961,0.992804453867487,197.1089976471422,16722.258623995374,0.4526898126049977,51.53674857001872
