startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34583333333333327,5.545952627688713,0.34448458350540784,1.2970805918921604,1.8767174044599668,0.02571693970853833,2.6,12.544428173834241,0.9058614498318136,310.7007508021622,23373.49295974453,0.33236725474655404,51.50047678895755
0.963,0.36110000000000003,5.835098936691752,0.37494584642475537,1.3739108054301037,2.040397537788974,0.02433166440346449,2.2,12.550652932000519,0.9469346696498125,314.0880392571633,24115.649627789626,0.37181246710237215,48.868081831737506
1.926,0.37120000000000003,5.553870497972609,0.40881231723129324,1.3922679692459075,2.0818356777313354,0.027070476942687445,2.2,14.020217616519274,0.9361841163335648,304.37812217336625,23394.034581376087,0.38137579393669135,48.68734868985418
2.889,0.3317,5.303615046640028,0.3179347328703432,1.2536115580179283,1.6317376184453927,0.01927643157600568,2.2,13.929176563800075,0.9360753855869262,322.0068361868627,24668.55976347574,0.3736101147634234,45.69061418341379
3.852,0.35429999999999995,5.318588808745803,0.310672452063003,1.2987843133158714,1.5764167137150955,0.018847503776488115,2.2,13.952291387238256,0.8933877519122166,312.5216444530291,23347.69857325671,0.3645206837608296,48.58778260302479
4.815,0.383,5.20919671195265,0.24434822757499677,1.3023379483690003,1.1532810939911313,0.016787819364337375,2.0,13.976089879314387,0.937690891741932,316.6992882101316,23979.524027884338,0.39639910872606,44.5685135688884
5.778,0.38766666666666666,4.7252300538689465,0.22157916874557299,1.2470085044869306,1.1563322827267237,0.017344788420088346,2.0,15.30641245038797,0.9333706377094739,322.59948931467363,23879.122535644143,0.3840760714030226,43.50469915585821
6.741,0.41855555555555557,5.360413050256462,0.28597289123855074,1.4026993010670201,1.2766031041974784,0.021612890349627135,1.8738288569643973,16.581574606426162,0.930766942258177,363.95644439187237,26578.80589904183,0.34226556957541354,40.62146749325161
7.704,0.3764444444444444,4.93032264902634,0.3003517710862551,1.2654544436285755,1.3272425532679475,0.022912640611052623,1.8738288569643973,16.67691030163776,0.8802883234446196,339.0469379517382,24534.746835921847,0.3367883416472052,46.232752327984876
8.667,0.37677777777777777,4.369417139251935,0.3090200059921201,1.2040153493808345,1.1548294168685564,0.025020846153172144,1.8738288569643973,16.58245319706957,0.9288862014247405,338.5176573812318,25211.314087801144,0.34333234053936285,43.90664342779534
