startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.44299999999999995,4.364312673508697,0.1879195813214897,1.6842399289919956,1.0539757552294675,0.02109309220108825,1.8907563025210086,1.3933526969459988,0.9529082327470024,85.51366164400656,10010.25791298396,0.5442552509219176,70.89251651071572
0.1,0.47162499999999996,4.461400836446983,0.20544306045942795,1.7992498738896812,1.1577111353033482,0.022948992007538527,1.8907563025210086,1.3933526969459988,0.9529082327470024,85.51366164400656,10010.25791298396,0.5442552509219176,70.89251651071572
0.2,0.47162499999999996,4.461400836446983,0.20544306045942795,1.7992498738896812,1.1577111353033482,0.022948992007538527,1.8907563025210086,1.3933526969459988,0.9529082327470024,85.51366164400656,10010.25791298396,0.5442552509219176,70.89251651071572
0.3,0.461142857142857,4.516851853726804,0.19122634482579745,1.739736344270264,1.2430143883785003,0.019547366464981914,1.680672268907563,0.7715167903334519,0.955694163585525,54.97901393346763,7813.665991769169,0.5611507936507936,73.28048568887056
0.4,0.51525,4.47009675870477,0.18893934863297493,1.9847105895540589,1.1118439693501154,0.028894422277680337,1.8907563025210086,0.716752116460631,0.9604193347435646,51.40026498256757,7257.943103830419,0.5384832451499117,74.20641873075516
0.5,0.51525,4.47009675870477,0.18893934863297493,1.9847105895540589,1.1118439693501154,0.028894422277680337,1.8907563025210086,0.716752116460631,0.9604193347435646,51.40026498256757,7257.943103830419,0.5384832451499117,74.20641873075516
0.6,0.51525,4.47009675870477,0.18893934863297493,1.9847105895540589,1.1118439693501154,0.028894422277680337,1.8907563025210086,0.716752116460631,0.9604193347435646,51.40026498256757,7257.943103830419,0.5384832451499117,74.20641873075516
0.7,0.51525,4.47009675870477,0.18893934863297493,1.9847105895540589,1.1118439693501154,0.028894422277680337,1.8907563025210086,0.716752116460631,0.9604193347435646,51.40026498256757,7257.943103830419,0.5384832451499117,74.20641873075516
0.8,0.51525,4.47009675870477,0.18893934863297493,1.9847105895540589,1.1118439693501154,0.028894422277680337,1.8907563025210086,0.716752116460631,0.9604193347435646,51.40026498256757,7257.943103830419,0.5384832451499117,74.20641873075516
0.9,0.5091111111111111,4.389374430710196,0.20923950404710076,1.955110576859153,1.0782696206278701,0.027490277685705878,1.864125932062966,0.8711351152799816,0.9674075185101524,61.18436184831041,8142.354719299147,0.5118165784832452,73.77532756715905
1.0,0.5091111111111111,4.389374430710196,0.20923950404710076,1.955110576859153,1.0782696206278701,0.027490277685705878,1.6313213703099512,0.7491496327640776,0.9798545316501179,52.91704337822314,6570.156803797427,0.5007936507936508,74.3803709082212
1.1,0.563,4.149160875872578,0.19682731403792575,2.138755226348465,0.7121815308029437,0.02944385863630606,1.4274061990212072,0.7575933628288336,0.9773481067443921,53.85049515187469,6829.084502438028,0.500907029478458,75.40305723617362
1.2,0.4995,4.341838700647543,0.22890657931857405,1.9653681578891786,0.8459929244684029,0.02789560165304141,1.4274061990212072,0.7575933628288336,0.9773481067443921,53.85049515187469,6829.084502438028,0.500907029478458,75.40305723617362
1.3,0.4995,4.341838700647543,0.22890657931857405,1.9653681578891786,0.8459929244684029,0.02789560165304141,1.6313213703099512,1.0324398055398714,0.8901577117861543,80.91693046778397,16375.217411788017,0.48943001443001444,77.41128374535072
1.4,0.4995,4.341838700647543,0.22890657931857405,1.9653681578891786,0.8459929244684029,0.02789560165304141,1.6313213703099512,1.0324398055398714,0.8901577117861543,80.91693046778397,16375.217411788017,0.48943001443001444,77.41128374535072
1.5,0.4995,4.341838700647543,0.22890657931857405,1.9653681578891786,0.8459929244684029,0.02789560165304141,1.6313213703099512,1.0324398055398714,0.8901577117861543,80.91693046778397,16375.217411788017,0.48943001443001444,77.41128374535072
1.6,0.4995,4.341838700647543,0.22890657931857405,1.9653681578891786,0.8459929244684029,0.02789560165304141,1.6313213703099512,1.0324398055398714,0.8901577117861543,80.91693046778397,16375.217411788017,0.48943001443001444,77.41128374535072
