startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3595,12.853723738258743,1.1631730706134453,2.9631233112154636,2.7814046703741866,0.10981296612711108,0.8764241893076249,5.129370697558918,0.482702672583932,266.7345231252549,93195.60416705534,0.8404255319148937,52.005171207887486
0.963,0.412,9.601484908584478,0.9433516376529197,2.508100787678892,2.1796630436421376,0.09699064099890593,0.7507507507507507,5.129370697558918,0.482702672583932,266.7345231252549,93195.60416705534,0.8404255319148937,52.005171207887486
1.926,0.3592,7.108294620440179,0.6760931544511584,1.8768760790462324,1.7455339972157287,0.06478450345265972,1.0325245224574084,3.004924756014285,0.7294992705318124,159.47588860271847,49769.14143237366,0.6402127659574468,55.67147996768355
2.889,0.2814,6.717412156325819,0.32820927582387927,1.321725666264192,1.3765669374494942,0.03473968514695058,1.5839493136219642,6.011891444516226,0.7798369329691388,253.9584859112009,43987.06962947044,0.5300948956148237,49.39115573787046
3.852,0.2511666666666667,6.495402648151526,0.33932355995729785,1.190296414490281,1.8119454792287712,0.03360529824986296,1.8604651162790697,4.755061753367799,0.8347626585360254,206.17074798786382,34335.91149833323,0.5339348080747541,52.98436533585273
4.815,0.3174,3.8718357200426383,0.4155604277088666,1.098184083224016,1.7810162152738656,0.047837429494736364,1.437470052707235,4.630292105304092,0.9521159871867232,185.9828229420668,14716.013942092526,0.4317712334613743,53.31076337850781
5.778,0.2532857142857143,4.4839777469469135,0.4150360603041899,0.9431313295164083,2.5520663688586187,0.03811052688033033,2.4057738572574174,7.342026642931955,0.9446637019641546,275.62307863496153,44745.59621613408,0.42377943833027665,47.22732753790911
6.741,0.3436666666666666,4.63532124043745,0.5527084858684496,1.2370759038527812,2.8015868617834254,0.06626654152488325,1.9984012789768186,8.634336208624415,0.9383372686610469,320.3042435459174,52426.179719822496,0.4205353259963319,44.80523529999501
7.704,0.36979999999999996,4.7391719876269685,0.5945084060497289,1.3099698224329674,3.03765056908157,0.0733149837441269,1.784121320249777,7.786464055400493,0.9527935213653609,289.6493843003553,57426.99314386213,0.4482043687630205,46.798917305432695
8.667,0.369,4.896671671159476,0.4691250046863291,1.4309231718125008,2.69739131723017,0.06334805767593055,1.7587055926837847,12.116985174245336,0.9417496946448463,378.2024193615256,55991.409656593925,0.38066997934877694,41.037934793036946
9.63,0.4258333333333333,4.877004221534379,0.5858200418783971,1.7571151238682354,2.522695685806227,0.062119725430360755,1.566906925728612,12.116985174245336,0.9417496946448463,378.2024193615256,55991.409656593925,0.38066997934877694,41.037934793036946
10.593,0.4976,4.450718612556621,0.535674377463553,2.0377221209351424,1.6487137588999972,0.049284966788127854,0.8751458576429405,10.460730414284916,0.9652506335214138,283.8148030765456,20412.083549987325,0.3653289890487827,46.79465982795522
11.556,0.5356666666666666,4.413363770151001,0.5500865677314059,2.208814672385803,1.5169505505938297,0.0525792645110967,1.0587612493382743,15.275545820118763,0.8960927787900153,360.007406460638,23734.42794098563,0.32218951287092434,40.04708182094046
12.519,0.5626666666666668,4.304981377092911,0.6143871490608502,2.2228951342846375,1.5810422549400271,0.0496821085686357,0.903750564844103,15.275545820118763,0.8960927787900153,360.007406460638,23734.42794098563,0.32218951287092434,40.04708182094046
13.482,0.521,4.033567433325723,0.4692497366040396,1.9792784571633406,1.2014306438070201,0.0447504411830514,0.9431737797689225,15.396605665809933,0.8763602261316277,377.88927328070395,62557.028791928504,0.34952159991316617,44.10261150403793
14.445,0.42628571428571427,4.442917955830253,0.4614251787614932,1.6880317331992707,1.7891146670880325,0.0426879636694919,1.36986301369863,15.3368605768098,0.905386428322184,351.367603579263,49581.25863387154,0.3472617117700678,42.48069389642611
15.408,0.450125,4.319485559188456,0.4916950157521988,1.797958193921935,1.596880380245232,0.043413616586061576,1.774622892635315,15.307196787145209,0.8900190131549305,347.65447052921047,42545.32949972233,0.3382467872888473,42.623277344666704
16.371,0.364,4.656287677360206,0.42340136345512913,1.443043577155176,2.1906720591757463,0.027308618896583852,1.774622892635315,15.327700756685656,0.8968514243598331,368.23320634660865,45438.85649700777,0.3191300539849324,42.961932686748625
17.334,0.3295454545454546,4.520984658117739,0.3712856141555559,1.3339001882453032,1.9116833363207968,0.02304539972532976,2.2660321776569226,12.409829112909987,0.9016893165025506,305.2212921074314,37625.462776181754,0.33530404318794593,49.68336351819409
18.297,0.3461818181818182,4.4967347270437505,0.3553286895144984,1.3238890788872852,2.029733748119486,0.022190082013796224,2.2998118335772526,11.346357586191395,0.9057804148003321,261.2732279589343,19603.67945798288,0.32223927486100457,48.675068835486336
19.26,0.3591818181818182,4.387297134043046,0.34507026377494276,1.4233019751133027,1.6830165047935461,0.022552571950091437,2.090738030524775,12.44488022509851,0.8991564618577975,295.6603144763017,21374.230037700712,0.311907932261147,45.19395849629137
20.223,0.33809999999999996,4.361246102266617,0.31245133294834526,1.3131860932827106,1.7737022430560856,0.019526127625998868,2.090738030524775,9.54239917343896,0.9299760475302772,237.9912061062533,18325.550896742756,0.3362746723492527,50.69787200533271
21.186,0.34340000000000004,4.20307071288077,0.293595724048526,1.3107988013063925,1.4534217998704941,0.02171180816824235,2.090738030524775,9.834798513777537,0.9204044820941414,246.2440001866376,18691.32964244983,0.3236596928763106,49.9957530417685
22.149,0.37490909090909086,4.040456774276799,0.3254035208614092,1.4336854105427292,1.4940873635113894,0.024571855039897297,2.005213555243633,12.419480866772656,0.889573187970176,290.7908879994947,19986.376470263785,0.3055574120341799,42.939161457997045
23.112,0.367,4.596041187772018,0.3758288762898527,1.5578735577473497,1.6137704854499697,0.02889454766645451,2.2271714922048997,11.484145169780541,0.8990613744732904,293.3923824151939,20290.08717287902,0.31285980017069587,41.376907536216855
24.075,0.3383,4.39848421735462,0.32323433226351594,1.3693033846284068,1.592397796289073,0.023256193033458102,2.0833333333333335,9.83350800700469,0.9031559033305546,263.995414864705,18246.025148312223,0.33246197248625864,47.16559333311828
25.038,0.34327272727272723,4.6730947756031895,0.41323106066239695,1.4760643366342832,1.7866530621269698,0.025981092862658383,2.0833333333333335,12.4860160752065,0.8925739491821691,313.404089755845,21806.196667819677,0.326056070193654,44.075522282919444
26.001,0.31133333333333335,4.163779112736031,0.37992856041805845,1.2039882175895207,1.5980756575341493,0.021890818992920544,2.328535139712108,11.387867190177685,0.9072442901545164,281.0535409827162,19265.905963406294,0.3703768697486197,47.074109826374816
26.964,0.3025,4.483233391091697,0.3821954602925308,1.264106219756327,1.5625846416054114,0.026309089048701842,2.2366360993066428,9.524085877952261,0.9044731727855435,239.57121891519714,17519.78820931818,0.3678196919439384,54.05041859531326
27.927,0.3393636363636363,3.896132998553806,0.3945037471074188,1.2774145120239502,1.2589352797105953,0.026213375363069547,2.0440608675902796,10.374029154840176,0.8878791969324169,226.75235733995868,15848.7286086583,0.38322374803432674,56.37662715427497
28.89,0.29409090909090907,4.300641659935245,0.4250424272484677,1.212600137846011,1.5365850014100635,0.02634748405520212,2.2451728783116303,9.611704317377578,0.8716146138046138,218.18130742367362,15713.30117975285,0.3715112217157425,54.35526170755735
29.853,0.29545454545454547,4.122855199168802,0.3808602912524078,1.1763673888374335,1.3673096181416615,0.022378273407229803,2.2451728783116303,9.562369739632665,0.8795577152536774,205.4395800557167,14376.74636148121,0.3746517575780871,53.18916902516396
30.816,0.346,4.58072936183976,0.400310379337579,1.3825976746218722,1.403464814787006,0.025352725565142446,1.8810251587114977,8.235185544845034,0.8622336690744798,183.61654053073636,13477.793224749781,0.36435310026634804,54.741624147194614
31.779,0.35489999999999994,4.429187681293703,0.43986171102507415,1.3822005914230855,1.573869718965847,0.02483350097421797,1.9642077695329552,10.619452921079596,0.9221212169389966,222.22565108223026,15366.722026987929,0.38749864829292624,48.79610500147557
32.742,0.34545454545454546,4.638080267679362,0.41105416865944644,1.389146047829051,1.635473389689003,0.02310611657080801,2.182453077258839,9.604421125213625,0.8928617601607163,229.8738948356817,17670.470835663065,0.3750998248813925,53.749011563185334
33.705,0.32327272727272727,4.48798723895309,0.4096548559257942,1.2811120887566287,1.6635221235487547,0.02210426591428502,2.2921441967076475,11.183153514002313,0.9011069006316951,282.558746917829,20969.214506111355,0.3875161401584744,51.14493895314824
34.668,0.28027272727272723,4.667327983930095,0.36099474160537076,1.1733196671952248,1.7042517127361478,0.022378895206599414,2.2921441967076475,11.366853596106214,0.8977007944694894,286.5101321725769,21543.024369241346,0.3791307312411506,50.54017816635491
35.631,0.31199999999999994,4.325536535050019,0.3720948512836431,1.2587492586353968,1.6299505976534754,0.01885020372078672,2.2746071133167907,11.278374639274102,0.8975680308046307,281.18020879869556,21012.955415305387,0.3815230757387582,51.04899337846816
36.594,0.3150909090909091,4.555750640638862,0.3674613389077985,1.3319834126247876,1.5926868728593069,0.01962739316225442,2.2746071133167907,11.364090495635407,0.8937084716277284,299.65153909994166,23113.491929630814,0.3836586042522395,49.06831060310869
37.557,0.3333,4.406165279679101,0.3594223878324644,1.3733855347879964,1.4633660865444504,0.019425994117970257,1.9624945486262537,10.525310091787578,0.8922086082306537,275.76218005440666,20983.010985973713,0.3989127351938449,51.24045023144704
38.52,0.42574999999999996,4.697208214388125,0.41223048613479946,1.6908552888449,1.6977595535381238,0.027919992617952034,1.5263846489315307,13.485563625221832,0.9573849976623724,300.99306691051515,22904.944773152158,0.3884072774989583,42.135599364884065
39.483,0.3933333333333333,4.361273570834024,0.36643750714538614,1.5563152971249967,1.3624576808417594,0.02427894557753603,1.6294227188081936,9.138849472154293,0.9616035226389048,228.43498372062604,17649.64862839762,0.4223205864122672,50.63954062265567
40.446,0.36377777777777776,4.758418995902239,0.39053293968203484,1.4609183602607434,1.9649562663362117,0.02387685010898258,1.6267720195212643,9.396622888110146,0.9617279843544857,242.2129434011793,18795.428226771844,0.406245916980066,48.924474357022135
41.409,0.35150000000000003,4.586766327882885,0.3929350200689557,1.3886258888119383,1.884869617520425,0.023935675507619825,1.8591680223100162,8.239304254634954,0.9225172206839805,195.1089650546381,15056.350993504493,0.37877895710076337,55.386929841038864
42.372,0.3176,4.645160809335502,0.360654513623634,1.325620932447417,1.862327858481822,0.024136909364292625,1.8827959519887034,8.239304254634954,0.9225172206839805,195.1089650546381,15056.350993504493,0.37877895710076337,55.386929841038864
43.335,0.34290000000000004,4.387418981592862,0.31592049522363796,1.3913678707636072,1.4939576740064395,0.021952091944662085,1.8841262364578424,8.193015420908413,0.9303463773851715,187.90851736348364,14511.26272029523,0.3769714688724971,56.991134217453215
44.298,0.35710000000000003,4.582809577847529,0.34817239342104445,1.4661165731579662,1.7409163533835759,0.023658757584570676,1.9521717911176184,8.122758740329585,0.9343737660793499,185.4853552078893,14327.90470207904,0.37621663795462273,58.14676971415736
45.261,0.346875,4.261621471523007,0.29555402152216964,1.4310322486203417,1.3104743040867097,0.022322625352446106,2.006880733944954,9.177045226475121,0.9170291957911073,204.2057701886782,15304.657727987056,0.3798121568897031,54.6587851467843
46.224,0.35062499999999996,4.050845815349186,0.2691517435596875,1.3687456250067176,1.2540562666867585,0.022502577959637223,2.006880733944954,9.260130204854642,0.9685110523081003,198.89092384211088,15061.948818212899,0.4228064860441408,50.59117728635969
47.187,0.3237777777777777,4.258846026148845,0.3325335896292179,1.3732174639885057,1.3747658283047786,0.026989857572901857,2.0697811945594324,9.316552928589303,0.9658684713281067,201.82016461388162,15542.609246937654,0.425513252961434,49.50745374347539
48.15,0.279875,4.030890367414851,0.32468688088858966,1.1298699205496587,1.5240328319886138,0.02641413202427875,1.9607843137254903,9.572381382465453,0.9644279254443481,214.3868701848487,16387.035671416666,0.43581414751280295,47.223798195370954
49.113,0.35855555555555557,4.150746748675669,0.31304609046123966,1.4261903322459775,1.2763945473802856,0.027468362694441296,2.0925974365681403,12.059536294408717,0.9513782094033276,259.0211741273294,17881.06404352886,0.396974849066694,43.228240905135614
50.076,0.3768,4.048208837571375,0.34751206709338744,1.4632095959892446,1.1979817647482431,0.030402733361913476,2.038043478260869,10.753038653688883,0.9559593872435074,232.8708011425802,16154.915390546383,0.4047183843555799,47.16183882028545
51.039,0.3853333333333333,4.3406352080746355,0.36540992180994003,1.585484334534266,1.3471364067324831,0.029818395417246926,1.813236627379873,11.84795566549709,0.9353226373442233,266.02140852932916,17299.167807018122,0.3735336844247026,45.466601356089775
52.002,0.3599,4.2296997817454445,0.3509765970961626,1.423215490330272,1.332143546015748,0.02496478020620522,1.9436345966958213,12.085139573099573,0.9380315877482278,279.9273962474732,18149.91516038671,0.37871886960988776,45.368150961050134
52.965,0.3359,4.649021649480067,0.3703641307900418,1.5028006531653408,1.3730918563532373,0.02849869219083226,1.921229586935639,12.135078128975302,0.9402721447971534,280.20015620656375,18498.0431883756,0.3788410592482064,44.469404109893006
53.928,0.31445454545454543,4.306331403559415,0.3754280622587032,1.3306511166301105,1.3684059767088725,0.025852731136108472,2.161383285302594,10.592452698696391,0.9370333177784845,258.3081683173339,18053.746152963333,0.39057122051639626,48.0254468299826
