startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.48212499999999997,2.8825655536061037,0.24679955570082213,1.0477069966448138,0.7845482777287007,0.022196833806838196,1.6,13.737807915555189,0.983152472208714,270.9293515388671,16597.696608775168,0.3978361125182628,43.402896278603535
0.963,0.44875,3.4175498986594333,0.3019396075432458,1.033727968074837,1.186680501261442,0.025606939112134665,1.8,15.405409926972522,0.9852020307295226,289.00462406593664,17290.796608434128,0.3967693549181944,43.09631586032748
1.926,0.38859999999999995,3.9939121526138095,0.34461224406553803,1.044665155207228,1.6156099919027163,0.02933459017088853,2.2,14.129287213276871,0.9930209138851412,269.0698934893546,16462.183205165893,0.4445891005923901,48.11041638073053
2.889,0.3649,4.073548171632473,0.4042674466705273,1.0247462083830885,2.0292747818157064,0.029871913954218295,2.2,14.16367297482162,0.9940775850571234,269.88884220283916,17175.36146450947,0.4552487711591814,47.762857016651154
3.852,0.32036363636363635,4.061470159184832,0.46085098548202547,0.9432896301416178,2.3695475257576963,0.034172614850239175,2.4,12.847776837315692,0.9903536000354903,252.3481547857266,15961.99353327364,0.41641132933436537,45.118662389938585
4.815,0.3219090909090909,4.326832335678721,0.46552850519371725,0.9957856797127487,2.4563483100640684,0.03174114090666959,2.4,12.787179174673637,0.9913848586702434,251.63831389917857,16338.11804115186,0.4235647335439872,45.482927700261946
5.778,0.3370909090909091,3.998286872512229,0.4296099657774217,0.9603255476183228,2.2344012312149277,0.021933513455057445,2.4,12.777277096116592,0.9896466790886178,252.14029589371287,16361.983015982727,0.4179108214937303,45.63655549471622
6.741,0.358,3.7031751811437013,0.41443389075670345,0.9553093653762174,2.1026103082268164,0.022644932585574554,2.2,13.870412847251542,0.98966934041024,258.9852599027458,16818.62921476383,0.3973570933111757,43.38281798670184
7.704,0.3476363636363637,3.205761324173124,0.2613275435256318,0.8544669374060249,1.4583649675810562,0.010918057637610026,2.4,13.10556070742129,0.9905574216716415,242.2619768774125,15798.469264492438,0.3990340724691844,46.4702943399212
8.667,0.37039999999999995,2.8275792046876598,0.2515173474280782,0.8824665927591347,0.9927823119178013,0.015071886162820578,2.0,15.779580594059288,0.9867974819877027,280.15886754871724,18240.365023545928,0.40159276666226934,46.52240517018293
9.63,0.37544444444444447,2.6815167661795667,0.32993856528045773,0.8959947753217956,1.0870428396541394,0.023358879232849423,2.0,15.742286912631092,0.9853083185234027,278.8663532218697,17452.638005008634,0.3886136495594409,47.06074449241187
10.593,0.3650909090909091,2.725108042564774,0.28648196787276947,0.864151349628888,0.977706834753909,0.021717185871807883,2.2,14.288041384933138,0.9844888128601602,257.18887853511535,16558.97850344513,0.38838489247921815,50.12389455063544
11.556,0.39155555555555555,2.599875853475774,0.32644337697788567,0.9445537534025866,0.8578576838380217,0.025159979978103184,2.0,15.600663235015679,0.9789545164422154,283.0611370815148,17677.54222962808,0.35857758786582883,47.510908833752424
12.519,0.43144444444444446,2.768687040849466,0.34895038840457526,1.0557193631786554,1.0020125402995372,0.02743147527025466,2.0,15.147115060066067,0.976746007028796,281.06514360660924,17351.498202756884,0.3509331450016835,48.41375099615818
13.482,0.4421111111111111,2.904451426373313,0.38473041707486694,1.1284660840970084,1.066748014686692,0.025931870530643362,2.0,15.229087595257075,0.9800213972646027,282.88699175328077,17042.998884675173,0.38345977407436516,46.462248100413525
14.445,0.48937499999999995,2.712379368510332,0.32772677448612486,1.1702788457845261,0.8594536462216538,0.01957019451105478,1.8,16.90863627936685,0.9755153654518404,308.3616399238341,19072.554237454337,0.3808708704426383,43.027495092343266
15.408,0.4683333333333332,3.1095338750758104,0.38167647577456687,1.170946565955608,1.2350145415650904,0.02121393815499271,2.0,15.35602210736459,0.9820760807545552,293.18828323342393,18651.00037149791,0.4086827616131422,46.26695997968342
16.371,0.4853333333333334,3.0713801134477863,0.3596403756992567,1.1824504025089455,1.1897620309025738,0.023547523999102045,1.6,15.370252479076566,0.9832713113729914,292.6914815259379,18577.186608349934,0.4323254891071261,45.91723034877033
17.334,0.4778888888888889,3.033225965794551,0.41088000945251363,1.1450298495761606,1.2766942029456598,0.026493167218749655,1.8,13.7582479982079,0.984233251321451,267.1265489596836,17339.16715147333,0.4409342038250707,49.670603034904055
18.297,0.4183,3.3023447160305777,0.3695802425265128,1.0230697935525686,1.5691785959052311,0.02200810831935379,2.0,12.196661113721024,0.8964426349308596,243.55153478449307,15990.844412050219,0.4783770894854486,68.05490487349503
19.26,0.35141666666666665,3.1925687072376685,0.3492241679483863,0.8783844057764773,1.4860672041211391,0.01909943290230542,2.4,12.548073955293617,0.9155407973783757,246.94887265993077,15792.38574215256,0.46911803977851446,63.98008929524355
20.223,0.35674999999999996,3.3207454579615425,0.3523424203272351,0.8956489731986973,1.5273033625054921,0.021992102711894283,2.2,11.082488540311898,0.884098393353521,223.20854316223375,14736.768395632935,0.4631071256458253,67.64951747533142
21.186,0.3405,3.2020877394056235,0.3291544123294746,0.8091704554185307,1.626281338068373,0.016494071612672,2.6,13.93629087786391,0.9016639058913355,261.1023556218146,16271.373081198939,0.4472513231792945,59.788797865603556
