startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.200125,4.467734283074577,0.38313078825486635,0.8721039318078527,2.0225300631049365,0.026721226845210992,3.309572301425662,3.9534959073765736,0.9328432385483938,177.95502152748938,16381.454693261492,0.4210643720934341,58.627034878730676
0.552,0.19899999999999998,4.256408697690417,0.3622713563235595,0.8345064731412966,1.8843428620329854,0.024131196519822717,3.3589251439539347,3.6833219859399704,0.9336137486357089,168.02585677856524,16055.5958597252,0.4266052896614112,60.352952001360634
1.104,0.2033888888888889,4.436179917372286,0.3639527417453944,0.8997400344549461,1.8559348432843557,0.025095991389749793,3.319108582266477,3.4241982697425044,0.9355012716748616,168.94912631987162,15962.327458940688,0.4517018147579363,61.07275863236758
1.656,0.19821052631578948,4.341120628613722,0.33483882476568144,0.8545553518566585,1.7227717122890887,0.02344332206474633,3.6934441366574333,2.9303068244693597,0.9422374399063123,149.59939319251453,14503.377871523928,0.4602145902188596,63.29997098934643
2.208,0.20621052631578948,4.176008892317252,0.30584827886294325,0.8478836885016987,1.5297727755309387,0.01979352760307154,3.7652270210409746,3.0059389165466053,0.945490406246809,154.08242593408283,14580.002975481073,0.4702346470033711,62.101355660735436
2.76,0.20426315789473684,4.1393517172932155,0.28353891486813615,0.8333466916877791,1.4285138551039802,0.01938130587306644,3.8281582305401956,3.503150674637843,0.9512716876025059,167.09225687405967,15477.232886965554,0.4638493972796107,60.521882521754804
3.312,0.20942105263157895,3.9895168498607685,0.2655605148958293,0.8207530634353396,1.3147903284023281,0.01611956578157339,3.824091778202677,3.574547431061072,0.9499016940689633,169.73318395907768,15384.526819291686,0.46427012502489984,59.6220931351272
3.864,0.22070588235294117,4.056845433737917,0.25883634377764086,0.894134893904747,1.2064304964226316,0.016034653140412716,3.4224598930481283,3.74442895756863,0.9545168688238903,172.99253277528024,15503.422245579775,0.46822433200028296,58.92615216407651
4.416,0.20936842105263154,4.130089736323326,0.26006523177875096,0.8567857116142071,1.318500876847156,0.017953509260688113,3.8502673796791447,3.378023868771833,0.9383553309873867,160.91467545730742,14612.72764049789,0.45814249399889495,61.21148187476508
4.968,0.20399999999999996,4.101621525519055,0.2307179440217814,0.825777617359957,1.184338480410841,0.016944999126787107,3.8502673796791447,3.2956597804515986,0.9523794137020355,154.99844092847803,14106.752623810946,0.46104377456410983,60.84450081843628
