startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35881818181818176,4.720228318916226,1.074907709847625,1.6294977465491811,3.408154714155931,0.12000366850596861,2.1285653469561514,7.556659742291639,0.9143181821130678,282.526360689464,20085.84086464337,0.30591514345085363,40.71264929769618
0.55,0.30275,4.642749417709365,1.0299574512109484,1.3804458766525707,3.4540907390899047,0.11158256460568416,2.5542784163473815,7.081531430958816,0.9116480914675215,273.14626087631876,19829.920466130407,0.30476588751623424,42.20849642534767
1.1,0.28784615384615375,4.556310151659924,0.9188910566761831,1.2892641141116319,3.2301684994343614,0.10180829963793894,2.740303541315346,7.437578746868654,0.8994835759544758,286.89171788424846,20570.932957953464,0.2965432869553717,42.07843309858941
1.65,0.2810833333333333,4.4345669917334325,0.915844377441896,1.280659647372209,3.0359744055445055,0.10396616681774018,2.6,7.0065115295344125,0.8431519482545041,314.9621144587923,30637.692814520073,0.28643642134391895,45.424022702237366
2.2,0.283,4.347607800618418,0.849836119308795,1.2492966556927205,2.86335116792187,0.10042783187815688,2.651437895166225,6.604875845757315,0.8553618288200432,303.5109503298269,29829.632132061706,0.2974254323329299,45.86133388746014
2.75,0.2530909090909091,3.970565860514198,0.599191660308318,0.9797318639587062,2.416148069876362,0.06202145126800309,2.3109243697478994,6.374618903244502,0.8602527486408816,299.99749170055094,31116.818149238607,0.3052217919306527,45.98463223796374
3.3,0.2816666666666667,4.03766016648321,0.700815202800364,1.1348825445975388,2.469518667724602,0.0932689751350863,2.5210084033613445,5.990706640671292,0.8712619120014194,283.5480919658418,29340.103969381325,0.31824818106463676,46.98877369192875
3.85,0.31781818181818183,4.216918809919447,0.7892188604272252,1.3369500138787276,2.561329528708902,0.12483255225820432,2.3109243697478994,6.126775319658416,0.8583518359443786,291.474615350015,30593.080843206248,0.3078191945280553,47.2725852712222
4.4,0.2886666666666667,4.601024558666039,0.8010882714729498,1.2783969825724057,3.142115623270891,0.1126134113902841,2.4138687733157775,5.899586991895102,0.8584330683430096,281.44881123170546,29704.623144182504,0.3418518285606893,49.1393279958239
4.95,0.2807272727272727,4.687290307201856,0.6977593398045545,1.2574452437629016,2.859140051549517,0.10131261808819651,2.194426157559798,5.2174117682204795,0.8536325025165666,265.84364500928666,30130.995221787984,0.3562761112761113,52.62161310832009
5.5,0.3035555555555556,4.916516328340553,0.8092768485572737,1.4194612307939545,3.1462190872186446,0.1210471348150556,1.7555409260478383,5.345292241701923,0.842466218585761,275.7431158089602,33026.16440884357,0.3705902371343548,53.35508336949883
