startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.28,0.23776470588235293,3.1230273373612194,0.16798734763594525,0.7024463715632909,0.9561628763588835,0.010169532034610169,3.6809815950920246,4.132817898066167,0.952787621043314,182.27061069098602,15854.519114860545,0.46420104704040305,57.42175738123332
8.832,0.22299999999999998,3.102147107214166,0.1671682736421387,0.6458939970808739,0.9916600233316613,0.009426022601367646,3.885480572597137,3.490256165734123,0.9551930446744923,163.73076269703427,14659.867216773699,0.4767325301607337,60.11776519671645
9.384,0.22770588235294117,3.2831652297170963,0.16943014280321295,0.6936405615038227,0.9883132110694322,0.00988654217189204,3.885480572597137,3.513285761484415,0.9551609165518936,161.87873753096312,14231.077123908528,0.4850451537018211,59.909050475869755
9.936,0.22288235294117645,3.2524411588091064,0.1582692920035416,0.6698299944813411,0.9393166633791892,0.009824861815658045,3.885480572597137,3.3581677902732774,0.9547267661891085,153.88867708844313,13578.009089418201,0.4875514193659815,61.464707327858356
10.488,0.21616666666666667,3.385054399461154,0.1605818441410053,0.6655391190677564,1.008419731278272,0.009835759399266264,3.885480572597137,2.82805726611199,0.904768578776665,145.80990673371804,12907.894156199187,0.5004486098947509,67.60355376038567
11.04,0.20277777777777775,3.418341157123694,0.17644023824685343,0.6360272260514628,1.1377024443258,0.00990105096137066,4.08997955010225,3.183618330077024,0.8831224082253671,148.5329450231109,12604.195852992156,0.48622597732504846,66.59201312657555
11.592,0.214875,3.513376268606761,0.18908655345551179,0.6793173917626278,1.1816228678489942,0.011440916904490554,3.6809815950920246,3.3887699148614656,0.8760909978238082,157.20819607196987,13375.609869786234,0.4918064590238178,65.82587988887065
12.144,0.245875,3.263583987047689,0.16214647450523675,0.7333881507299563,0.8499088078972132,0.010105150726046551,3.4,2.588416619464761,0.9107431365807933,134.441207064021,12046.051119547446,0.503181126117153,67.08336959773925
12.696,0.23494117647058824,3.3061830434117305,0.15045332817798926,0.7103259421509921,0.8238988302010247,0.009310590484319306,3.6,3.073081804607204,0.9154979198085614,141.57960443596755,12511.668409828604,0.4882959084957235,65.4218455460356
13.248,0.2306666666666667,3.6036129753095105,0.17539190589987427,0.7559431532959067,0.961289931150098,0.011969501213462325,3.6,3.0528027998817104,0.9104023709436395,142.01670061863624,12767.369933723245,0.47903392841455833,66.41417506382459
13.8,0.21661111111111112,3.6651089337533325,0.16951332523266405,0.7333049505522756,0.9544425533255129,0.012062394454539615,3.8,2.98339082579107,0.9146631905539393,138.67686351732257,12307.107753118202,0.4786433962428223,65.1188725843195
14.352,0.21776470588235292,3.649428049160782,0.17255949663671055,0.7379222937936957,0.9737409165253815,0.012542402213707554,3.607809847198642,3.020666917857717,0.9051337941414054,140.54264511712913,12561.259630862562,0.4728628807681217,66.11222831037253
14.904,0.22568750000000004,3.5517069364673803,0.1704782061828631,0.7386025095080382,0.925341309203455,0.01300818206745159,3.395585738539898,3.1052381551483776,0.8992278440534157,142.29842492732035,12725.835397937008,0.4692328894743132,65.21877678137167
15.456,0.23294117647058823,3.4171749632026867,0.17105812452496852,0.7526853803788568,0.834122958490134,0.012426302200093125,3.607809847198642,2.973309691954446,0.9609712775482239,132.3553303735096,12224.246376554242,0.4727409923972804,61.49391810843058
16.008,0.24266666666666667,3.482678576223825,0.15528050437788793,0.7932127575353675,0.712523175227406,0.012695341087301188,3.296444549093478,2.5467687784446835,0.9907535309761348,126.41708613513364,12325.208486685078,0.4927428409809386,62.191887411790574
16.56,0.2275625,3.6539241719304605,0.19649588686446734,0.8055977855367551,0.8906854953041329,0.01869014789972415,3.296444549093478,2.435132254294833,0.9903187597910824,121.31680408462321,11981.387232333129,0.49567504834664355,62.94232093712785
17.112,0.22249999999999998,3.71199824569323,0.20885686379131743,0.8039777801474514,0.9559900007452512,0.01954425145684762,2.825523899222981,2.322702411601171,0.9890198797225707,112.2689475771382,11061.563377887842,0.4932875564044175,63.995141508803016
17.664,0.22299999999999998,3.514716762808151,0.20227635938589325,0.761076611111655,0.9240380994442998,0.01845375522064758,2.7261462205700124,2.3363127749812276,0.9230606067426433,111.44318647385545,11688.148047412644,0.479081496677332,62.844348565741285
18.216,0.22960000000000003,3.3008670889679856,0.19328834442902015,0.7572585198096139,0.8309774653347833,0.01858996427357706,2.5693730729701953,3.3934653619180737,0.905691941919085,117.57500489408453,16993.547921974965,0.47410992843988053,56.95050531535575
18.768,0.251,3.2101178436132956,0.2242758907898776,0.805428636226786,0.9202344528417963,0.022730031507422272,2.3124357656731758,3.37022459742786,0.894484027214137,107.82124794113435,16753.773889597473,0.4757894724448042,59.962130777718954
19.32,0.2635,3.175168820834418,0.20470242327213928,0.8355947816350241,0.823272438807767,0.020485073712899805,2.3923444976076556,3.2635336144603047,0.9047763804578397,111.86180336274947,16619.309218597453,0.48038443824380195,60.402166165309
19.872,0.25833333333333336,3.4171781384778814,0.2398325174123895,0.87047748442019,1.0250649805568963,0.023988035180167604,2.387267904509284,3.502901837719123,0.895211872736346,116.74976916047824,17594.14297506189,0.47207850420294345,59.79653587111534
20.424,0.249,3.698073416875698,0.2519026678855884,0.8824347394942449,1.1418378681139039,0.024837218306252126,2.398720682302772,3.9904359568933816,0.8942452367393621,139.1832280989154,19499.389595800098,0.4576251595122407,56.66842037143011
20.976,0.23810000000000003,3.83251000311657,0.24584544718341825,0.8684847635675241,1.1822428804518268,0.0256181198124381,2.608489447474508,3.6337783361298346,0.9130469597303539,135.60748448766688,18025.870093510686,0.46810788247791135,57.724947671028936
21.528,0.2214545454545454,4.094192379806417,0.23039956766602537,0.8241697898647793,1.1970787534723757,0.018416491300245207,2.371354043158644,2.8421016947642945,0.9755306682889133,119.09455673864765,16557.12972324034,0.5059447033768242,60.706927352218145
22.08,0.22541666666666663,4.152775388533431,0.22615596174907046,0.8626261835305641,1.1531294968591823,0.01849334342334379,2.8456248517903724,2.7931674614717017,0.9034565365096848,131.6799273062657,16229.891567794502,0.4902389734098085,63.38874842456082
22.632,0.22528571428571428,4.257792050162157,0.2422283344079172,0.8810081988369954,1.2707723310669756,0.019476170214019404,2.9565612917898565,2.6399593359550697,0.9108028868356508,125.34154359253552,15324.666465972095,0.49648432710355944,63.24532688799115
23.184,0.21653846153846157,4.360061688834865,0.250719403284685,0.872642604853154,1.3385184869365028,0.01849865224911755,2.6246719160104988,1.8826461859030135,0.9195567967703816,119.97068879856442,10913.784922540728,0.5058067389775741,67.16720467776896
23.736,0.2120909090909091,4.691471171238775,0.2654329862417799,0.9202708291961937,1.4473462896586595,0.02032838365799516,2.1872265966754156,2.147058393985136,0.9051967992647125,135.29951865432201,12209.05602292119,0.5006935769691674,65.0752844653269
24.288,0.1959,4.843152871824832,0.2783163904475944,0.8938833117472059,1.555459217771004,0.02142159552969174,1.968503937007874,2.129696574677672,0.8949511592217733,133.8631538206594,11853.492561068291,0.4983551821396546,65.15448444440551
24.84,0.18527272727272726,5.169689557786078,0.31914424613429754,0.8962643746848183,1.9397665371529114,0.021189860121006807,2.2222222222222223,2.7904828036461726,0.799103342900559,139.91832945421734,14264.279294364054,0.48844566685432245,57.28435524505164
25.392,0.186,5.489884305590348,0.35653155070761106,0.9605242547546232,2.154651588816236,0.027368650934366,2.262908866488377,3.833594983062199,0.7790510653812941,135.0224539503258,12679.758262657879,0.47359910990250237,49.44973552132286
25.944,0.15744444444444447,5.922760992273863,0.3154347888026385,0.8693343162496334,2.272578479764723,0.024195451879076277,2.262908866488377,4.848552202061011,0.7402538491843611,138.45136154199145,14031.24396493371,0.44727542529821884,44.45326709682547
26.496,0.1562,6.411795440756069,0.32962752869180817,0.9428342791126803,2.430196078328095,0.0303218890618354,2.262908866488377,4.826559711312959,0.7793220098601327,122.11426400545999,13153.236146131538,0.4575561783895118,38.3540529913979
27.048,0.126,7.239269181742892,0.36124636122336184,0.9345589930141533,2.8135751678935814,0.03613513766108503,2.057189878625797,5.043553908007618,0.7574149311080913,116.64496697850862,12736.715255967749,0.4487663416830084,35.535064828927844
27.6,0.12375000000000001,7.376136085074872,0.3481734561486297,0.9415488976937415,2.7580783559945985,0.03549220737981761,1.8514708907632176,5.249702207057258,0.7342051957308512,128.0267925430871,20302.706443351286,0.46686782237031504,34.5153444515205
28.152,0.1498,7.266275713377183,0.31557437324688187,1.087387108630912,2.346441114181333,0.03256900870670605,2.262908866488377,4.646317182226486,0.7646439701377552,123.66396752555801,18247.724997643454,0.4610268814045893,37.70742985059191
28.704,0.15727272727272726,7.032583698783682,0.3181326837242262,1.0871426697288327,2.2683962071060795,0.03151490654623385,2.49546279491833,4.646317182226486,0.7646439701377552,123.66396752555801,18247.724997643454,0.4610268814045893,37.70742985059191
29.256,0.17023076923076924,6.713884997673385,0.3086305608333136,1.1063061711973623,2.0929798960580914,0.03224856085073918,2.7384755819260613,4.4727215877105655,0.7830833776498346,126.08955023934129,18024.258643885165,0.461069513082412,39.53233612526646
29.808,0.19781818181818184,6.62990914111243,0.25681685947018495,1.2126738193249376,1.6304913377689838,0.03456906333032684,2.7384755819260613,4.318345485402502,0.7849838495743852,126.49079875698804,18326.926224503473,0.47055768180669183,45.01514246773194
30.36,0.19558333333333333,6.645625544552726,0.2662642539759435,1.2082131691318028,1.676080585866317,0.037824563403823404,2.469135802469136,3.387179487453964,0.765074484993539,121.78090522102075,20469.546359386208,0.48392440742321946,50.65669231201299
30.912,0.22277777777777777,6.297300224061015,0.27686143047907275,1.2984898075316058,1.5110462691976578,0.038253233103730015,2.287021154945683,2.3312034225206215,0.7602756002152522,117.63222402847352,20879.882025301402,0.5122805416540567,54.57117934389423
31.464,0.25342857142857145,5.636166713629714,0.2688695216378311,1.380343544480698,1.1534134587807015,0.03942161722218392,1.9455252918287937,2.5423487805100233,0.7630687820673462,138.87104887779597,26245.832574988734,0.5236620927048282,58.97350980859162
32.016,0.20539999999999997,6.473099126223724,0.2639194431007218,1.1937998009691573,1.6400120680744656,0.03517140275202904,2.594033722438392,2.5944367047816614,0.8529231170711775,108.35972753394475,11033.825338217634,0.5227677720885926,53.96069426592048
32.568,0.18645454545454546,6.347868375414986,0.24576408692032778,1.069396251421165,1.5677494678763082,0.038998006009090584,3.5667963683527883,2.2619634160021693,0.8646927557511322,96.23590629087067,9555.594403993726,0.48491917029195936,53.019830999213646
33.12,0.16658333333333333,9.32930230969343,0.23302299241159677,1.1793392642453153,1.7244456001364814,0.044390232615507084,3.8910505836575875,3.1804850081403298,0.7858856632392025,102.15499114927074,16500.25903992439,0.5044436075185463,63.014792658049565
33.672,0.16486666666666666,9.650251183888075,0.23331973331901842,1.2936842089384326,1.6740026464657467,0.04434146395559149,4.279600570613409,2.734786906880298,0.8279092187712858,95.53489995108033,14789.25507505498,0.5102215526815037,64.84665617761529
34.224,0.16414285714285715,9.872595390266701,0.23563558768473564,1.2872100311436883,1.7049589136509453,0.0433769963105538,4.209935447656469,2.782912385664534,0.8286813793466116,97.2951199211466,14766.374286490272,0.5116362299582499,64.50911274250797
34.776,0.16399999999999998,9.597821293233613,0.22866552553003713,1.2354043549571851,1.6481281060998005,0.03675552009831645,3.9292730844793713,2.8240424240133515,0.8423403890213403,93.10413471996286,14565.547643350581,0.4965570250953238,64.21384101771619
35.328,0.1587333333333333,9.46997634880011,0.22469924262093421,1.1960528885364,1.6725158211641733,0.03522258759913805,3.99800099950025,2.7866132152377645,0.8059477577752296,100.16476607197961,14528.0297574887,0.47529308635796363,62.86508151441057
35.88,0.1541764705882353,9.329610481425945,0.2227582531560508,1.1674822898583381,1.6871101551151269,0.03519987559024007,3.732981993851559,2.7477042724473613,0.7811809402831719,97.05319404367775,13886.637392431954,0.4551778067682795,60.475593441683245
36.432,0.15005555555555555,9.276862924652995,0.23972579493071888,1.1394017294385144,1.9648121964976737,0.03520060058889389,3.6,2.506737532659359,0.7635871269316586,93.31446780596501,13806.008889521097,0.4284113534909756,59.071291004567065
36.984,0.1551764705882353,9.15188254251673,0.26114007636710374,1.156490117980597,2.0910184760045114,0.03555822058405484,3.4,3.4158133416357295,0.7763603550520107,100.8364747331572,14623.34704948978,0.4338570049992802,58.65461713247358
37.536,0.15253333333333335,9.855057722833099,0.30075817607008504,1.217618044953979,2.411827869990326,0.03978534098754118,3.2,3.789274244447193,0.7396255590265675,107.00168754857114,18214.03866512084,0.4390781778317388,57.30009979479766
38.088,0.17330769230769227,6.810154643078629,0.31636016015913443,1.0313202909547385,2.3759660981896964,0.03151090963739429,2.8,3.2876753086725405,0.7840086199956088,106.76519782625721,13989.213958653087,0.41464101334362496,50.127592870068966
38.64,0.1655,6.403288536450806,0.3037403309354977,0.9346482606395545,2.3226848484178464,0.030577284042688637,3.0,3.1687451508071254,0.7837870833829551,104.08005972365712,13331.371337421953,0.4009665330889707,50.644246708779356
39.192,0.15006666666666665,6.353292691658524,0.2930096519529146,0.8695924220191483,2.2848809862379427,0.030466642264065192,3.2,3.0325737582689776,0.7939502471104855,97.50750317299463,12595.158667047486,0.3902025984699498,49.377119401332166
39.744,0.15206666666666666,6.540175059047721,0.31749762981595153,0.9058950415098431,2.4252301795805242,0.03199725431980053,3.0,4.07318728264595,0.8276772220508273,102.59944211989584,12915.851958822639,0.39359378739131573,43.17414350518221
40.296,0.18257142857142858,6.298891051291085,0.38293232300247704,1.0861161377666813,2.467160317710451,0.0408522073438789,3.0,4.1820178884833314,0.7973628366510309,113.69084034638281,17183.162751434233,0.42207046689495287,45.50245658788199
40.848,0.18793749999999998,7.392022144031475,0.5075330712599092,1.3897623370717727,2.961425399613302,0.05736679152224613,3.0,4.138937472571005,0.8561308678048383,112.44782771936886,18005.334932538295,0.4171880689690767,49.301950877407776
41.4,0.18775,7.561183646581703,0.4748286934886191,1.4068894351965062,2.62223312620728,0.057654742357903216,3.2,3.94335394799404,0.8564173078957144,108.13297941841198,17222.540716693602,0.44897114076389466,51.25351597327959
41.952,0.17331578947368423,7.276305725023579,0.45874733609337726,1.270042162987633,2.902913095971533,0.050944781781294635,3.6,2.9142191854720063,0.8731024122136014,93.05808273357339,16685.415737528485,0.4837211883093146,49.75967646042401
42.504,0.16247368421052633,8.357890044719989,0.4792431711003756,1.3124907239070212,3.3006734949105723,0.053521287545991336,4.0,3.3037596122462802,0.9025363793916161,95.4517438590025,14258.020424920265,0.4892893942902036,47.47004921890779
43.056,0.14463636363636365,8.249760245914233,0.45343580465253325,1.1909561682754501,3.422669068225208,0.04953550734575619,4.4,3.0312724913278717,0.9062067972173352,84.15531342585054,12709.947019619198,0.5065456221247424,47.62019671834691
43.608,0.14557142857142857,8.473971158928114,0.48077844683717413,1.2334623758659824,3.5999566646313457,0.053516447127141355,4.2,3.164051608979959,0.8988784725305594,81.12459095966258,12584.380332162496,0.5171694069614922,42.383718081560836
44.16,0.13926315789473684,8.934280528354085,0.47979707203181393,1.2672819261379609,3.7090174134979375,0.05476017211660159,4.0,3.428919853080611,0.8805343008430062,81.77407937454763,13993.562082369777,0.525309910172995,41.11521484053653
44.712,0.13476190476190475,8.595221740672823,0.4225599810168418,1.179688414788012,3.4240376461770046,0.04692630829941459,4.2,2.5897853173217893,0.8934290748855689,71.38464799698276,12928.037805087512,0.5333810033734958,44.87069263762985
45.264,0.13872727272727273,7.504990182290482,0.3267014992822539,0.9470219973094248,2.9612778458564875,0.033114854750531435,4.4,2.4357300962825814,0.9093558738860911,66.7265470256823,10092.967226161833,0.5049360902753763,46.01608499526271
45.816,0.13442857142857143,7.6071651871865456,0.301523047023785,0.9364732118770549,2.8563493696726145,0.03083873733360559,4.259634888438134,2.880445925283473,0.8932661795576448,80.12996763635675,13092.585738431228,0.5423115378859077,46.11656593776066
46.368,0.14355,7.402763089865198,0.3003952891951692,0.9626806713642824,2.787665341003554,0.03052781872879435,4.259634888438134,2.9257203026886933,0.8503743540212918,90.35098764257052,13953.579147614955,0.5286809011603404,46.92386338564628
46.92,0.15415789473684213,7.594272984787276,0.2953349338554607,1.037943225313959,2.4726985649888187,0.033101696276351865,4.056795131845842,2.628743235530716,0.8176377087193556,96.62349757205997,15718.979661180481,0.4760189716545364,49.1115452037471
47.472,0.15857894736842107,6.280694232067888,0.27381310090786076,0.9340083015784352,2.081073412803879,0.02669064812007665,4.056795131845842,2.514224157309241,0.7868081741856411,95.41832487088394,15053.86914738011,0.47553717076114543,52.52264696306207
48.024,0.15984210526315792,5.875095883118007,0.2310250870534252,0.8985210406053041,1.6243348369899937,0.022734829262971712,4.259634888438134,2.4471762195262508,0.8070637642025249,97.1664311635388,14910.497614476471,0.4723809432304016,53.7875671500726
48.576,0.16741176470588237,5.499590838416344,0.22940872437689683,0.8896587440100368,1.5583711571905303,0.0212085769158671,3.85395537525355,3.224516943609254,0.7891357451310076,113.94847433795155,16973.194790501297,0.47203067222904116,54.243144125414766
49.128,0.15976470588235292,5.991760793740341,0.2631494261992248,0.895457213749842,1.8890621097803588,0.024710621323360847,3.85395537525355,3.013360817957165,0.8058590873822599,112.30603305749828,16123.100089837782,0.47237243572869947,55.06991358038567
49.68,0.18694117647058822,6.030006482437482,0.2743179468736331,1.0423619108886812,1.9943796121789628,0.032338370326643384,3.6511156186612577,3.1344493186656823,0.8062218777410656,108.89823776673029,16210.201821789009,0.4730245528048378,51.94782553960001
50.232,0.199125,6.2119330421013,0.32693427787132334,1.1444457337329084,2.1545480338792244,0.048552276975187304,3.6511156186612577,3.0972752355969018,0.8047981908764676,105.69663804950618,15946.852408404455,0.48731026709055203,50.776145136224855
50.784,0.18583333333333332,7.8755412341600675,0.35412610379867804,1.2021325099875542,2.608987524992955,0.047599501957699256,3.4,2.1302716987341,0.8549616064996789,78.61677749850944,10700.12032450171,0.4781621969199622,59.19886159696615
51.336,0.17788235294117644,8.181383070517725,0.3822419020020281,1.2011269473120776,2.858489341448263,0.05740875519466342,3.6,2.2830865377631806,0.8384310147652265,82.3777619248597,10982.297114221306,0.5144435645938723,59.51988609414824
51.888,0.17805882352941177,7.8790376089422525,0.33990704365466273,1.1739357087168272,2.507667536585134,0.0538424529480632,3.6,2.1121743109736837,0.8550267610354378,78.27932812668331,10075.86188543892,0.5498974621560065,61.77167083929094
52.44,0.18558823529411766,7.899258619235184,0.3986336866008322,1.2143929907229025,2.833216348326856,0.05946952496787886,3.6,2.080822575009658,0.8666765762934843,78.6247268975077,9976.669629087948,0.5858533930175978,60.892225176420865
52.992,0.1965625,8.03816605860627,0.41893007329366794,1.2769695423406457,2.8661800358187133,0.06380515295915351,3.203203203203203,2.2199717272246926,0.7989345249929862,87.48298810772684,12371.75236853526,0.6143550371304277,64.3472659544157
53.544,0.20186666666666664,7.569079299647577,0.39871234207779654,1.2455249636042587,2.642203508590686,0.062098936391319866,3.37609723160027,1.4351753927661808,0.8019412008524421,76.62337367936334,11731.156130022495,0.6170013307068453,67.44412959411936
54.096,0.1590625,7.915245843515731,0.41960304662359355,1.0722869592946518,2.952568051804839,0.05992745414387948,3.7287345607084594,1.2959746756946355,0.8126093990282066,72.46104311842737,10666.329506254973,0.6634037825027025,68.18753668170424
54.648,0.1590555555555556,8.566895546735672,0.3898267946340954,1.1299134519517184,2.7806690872937008,0.059229503370736326,3.9617804707527378,1.4144834132810422,0.8007768243330213,78.74207297363428,12323.120820272543,0.6258214285332354,69.56986604771465
