startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20585000000000003,4.159459021447157,0.18307055686490914,0.832323890057617,0.9558413615849746,0.012135698001178094,3.9215686274509807,3.4636620148129644,0.9641071381058622,165.6771885364053,15283.661459625058,0.43766026078719183,56.227416836585476
0.552,0.20550000000000002,4.315409065609089,0.18238680373586305,0.8537653163534943,0.9756350500540615,0.012594149325725196,4.12796697626419,3.3052047637773425,0.977540055131724,160.40750310615732,14887.987461968596,0.43888912925277407,55.694949560227464
1.104,0.1976,4.32101196734721,0.17073849219425544,0.8271954711731864,0.9303562823958677,0.011832873455029154,4.12796697626419,2.9021935630099436,0.9653538835384798,154.2456837752507,14612.218218169417,0.45741936403300887,58.36103860294312
1.656,0.2008,4.468348931697951,0.17328487750921845,0.8664882136146353,0.9234900794874739,0.013507942821558289,4.12796697626419,2.8358833434656754,0.9654351832448672,153.78563120989367,14663.861308337,0.46095431116063335,59.273420697691414
2.208,0.2045263157894737,4.590667193974723,0.16462358288916898,0.8974191941139703,0.8675186699655445,0.013340859771651909,3.9215686274509807,3.1405000784894654,0.9598730314796543,163.08454723886518,15183.2104400552,0.4618198287990237,58.71284547550346
2.76,0.20257894736842105,4.70909940475224,0.17791230060521832,0.9123949118248358,0.9702858601827115,0.01402094211804002,4.0,3.332437463484254,0.9134760696865939,300.7339724476554,82690.94846309171,0.45058166837912095,89.53064453032526
3.312,0.17942105263157895,4.822442497687099,0.20536278147195852,0.8382434447499946,1.1859584992325443,0.01419822508938426,4.0,3.224959408727842,0.9144679835729692,296.1225006450548,82220.29809548422,0.4471139690304148,89.89034188521632
3.864,0.17950000000000002,4.977859033879113,0.19940849663873444,0.8805841157612175,1.156368151772648,0.01434623574555777,4.2,3.6230896911684995,0.9271628537409713,299.862020711257,79610.05736567873,0.4732504877072532,86.90171800389187
4.416,0.18785000000000002,5.017973142583491,0.21376049322529278,0.920872545263326,1.2059477437706274,0.015301603198418251,4.2,3.7926943472649386,0.9189985620182876,309.87294285661017,80329.2315910546,0.45680072640623315,86.6495787745788
4.968,0.18931578947368424,5.248670895076725,0.22041257416143795,0.9649034083337209,1.2334067543813405,0.016481827139724098,4.0,4.002093273122675,0.8996462765148253,319.7822804488675,83468.40151261279,0.45541350442339923,88.36721678083346
5.52,0.18342857142857144,5.016235703662573,0.20189248169200583,0.9004991870966658,1.153260576491348,0.01514645835540782,4.4,3.3914653611349976,0.9085373295232785,285.21453792637953,75490.58719792355,0.4652962200779426,87.36986079265913
6.072,0.18814999999999998,5.02743243537709,0.21029518129330374,0.9259671347189536,1.190567398531942,0.015611786526336541,4.2,3.62839477981602,0.9185602867855955,302.3417426806799,79300.05090740479,0.4695860114213708,87.82303236496875
6.624,0.18180000000000002,5.000923130644179,0.19759484003852912,0.9066987268564664,1.1464607815607013,0.015144935190949957,4.0,3.703581575232616,0.909142615305505,311.71030907621133,82745.81735590148,0.45583177360100624,88.86918842985143
7.176,0.1866,5.037478735070721,0.19083519167966667,0.9398724250424646,1.0404878046424317,0.01510042011367175,4.2,3.964611249792717,0.8869238172182903,319.5675941852035,80808.46444916503,0.47356080345380697,89.23988259036133
7.728,0.19095238095238098,4.886999972240314,0.17583606761303033,0.9290493388585874,0.9569819833672781,0.014153530852503286,4.2,4.0593548189171305,0.9331267506265584,199.92227514258872,17321.036313831984,0.48146385332645364,58.64259281193799
8.28,0.18844999999999998,4.72382644224341,0.14425400060943178,0.8909568867290891,0.7720868484038439,0.01273782029325723,4.2,4.274938137919936,0.9284221719700169,206.8258287295003,18174.487241447227,0.4791755238070029,57.832071421828545
8.832,0.19028571428571428,4.543274634063249,0.16197342242621746,0.8651065170507776,0.8530876341709719,0.013848404845548935,4.2,4.273114125543414,0.9299317296236305,204.3978368028009,17952.020093902276,0.45660236110226127,57.38899352263659
9.384,0.1838095238095238,4.53348319986863,0.1603014347638497,0.8371957382331261,0.8709047573492403,0.013102510910326466,4.4,4.342271280701952,0.9407539749940397,206.0092668350148,18043.39951512938,0.4699757006572124,56.459800974352156
9.936,0.18642857142857144,4.587386579586666,0.15544053673354818,0.8572705697282269,0.8262503859187577,0.012989602065794687,4.4,4.193285325791149,0.9514145721922076,206.83801068488,18337.04632675261,0.4703366643219455,56.87797360011173
10.488,0.19315000000000002,4.686990219265505,0.17525128365565065,0.9066085191879948,0.9038192939550747,0.0146389296939753,4.150238638721727,4.974072956001156,0.944305416680155,229.5889590680872,20004.161839965316,0.455678087811897,54.28231419271898
11.04,0.18457894736842106,4.879566244383735,0.18201981810991907,0.8789340545430192,1.0200763240857078,0.016105557723582676,3.94272670678564,4.8758129574174855,0.9414841594157409,221.13422132352306,19273.43037870563,0.45611371361375935,54.43556843829898
