startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3202857142857143,4.872204965117176,0.3412604750112021,1.5024685777955253,1.2964830459083838,0.0340205130218618,1.5253203172666259,10.321588962280659,0.8252672573724936,384.5624536357729,27982.960474841482,0.4653791631428456,41.67988685803103
0.55,0.34199999999999997,4.754079025306732,0.5723375938817004,1.5817747471437662,1.8521669822463003,0.046456136407510694,1.8187329493785995,9.53789160980927,0.9642562903707139,290.63376594456327,20351.05377533073,0.4093084244266581,36.36046017362079
1.1,0.34677777777777785,4.730089525885177,0.5845148282944016,1.5886080721139557,1.8768135425627461,0.048023767955261296,1.7406440382941688,9.208605647378038,0.969162651241549,274.5440190710522,19109.86866149809,0.43051511498818745,39.14156254051448
1.65,0.323,4.592355160615778,0.5870279475726847,1.4503425655516204,2.0685220426771616,0.04589140334512927,2.3778071334214004,9.32254936866059,0.9759796952643875,267.23934462708667,17475.477170396814,0.45796663332963405,35.519779542095065
2.2,0.29218181818181815,4.598752609024345,0.5909774322930269,1.3151229001112805,2.2811339356451663,0.04435249484069347,2.5753283543651815,8.992093038122505,0.9706458657720438,276.5525546605386,18739.783618039608,0.4288246041926135,35.82002550057082
2.75,0.305,4.5028514372812785,0.5710660297239741,1.3333903795943287,2.1569646472748096,0.04305795393001352,2.4813895781637716,9.053326305832325,0.9720697264570184,278.95972742965677,18762.33409948752,0.42158658101204394,35.4136816959729
3.3,0.28076923076923077,4.423738433587688,0.5470045791215427,1.1990733243301086,2.2033009911835113,0.038747425402494935,2.821180555555556,8.761871296489614,0.9750448219838557,272.1134131125567,18037.732755455836,0.4348756741293464,35.0060496752293
3.85,0.24771428571428575,4.407580991160275,0.5234838060477736,1.0753903788818868,2.161564001143757,0.036538852934777835,2.8,9.29227025117183,0.974403167898572,279.8583771882405,18497.067417021808,0.42650220160750235,34.18484387550992
4.4,0.2411428571428572,4.452378815500239,0.48083150098453636,1.0451744142695027,2.0586665276780005,0.031062557257206032,3.0,9.434283684344674,0.8954336158419878,310.4149668840112,20064.19965343224,0.3921525421631035,36.965511565598455
4.95,0.2247333333333334,5.440659179739117,0.5547895718713353,1.1602615138468073,2.6923419453263295,0.04435066215966026,3.2,9.887892013905411,0.8933573510779336,328.0653269218137,21151.383442888546,0.39436365605118895,36.68454844291591
5.5,0.2328666666666667,5.323493473269285,0.5073096701888195,1.1507047775041153,2.51868251806133,0.04246453308045231,3.0,9.466697132561103,0.8944666312238189,314.31472971068075,20283.952817459587,0.4041185162978618,37.200198653264955
6.05,0.2174,5.4193284229760685,0.5147768053616131,1.1024579285280143,2.681021800956159,0.04231451981197224,3.0,9.714474930672985,0.8374744089268583,344.7960513240283,21979.79691135202,0.3850708972502427,40.22572708130872
6.6,0.22378571428571428,5.493028332789003,0.5196097195980428,1.14215076615644,2.6589389569285897,0.04562875234702901,2.8,9.320602547606327,0.824250669228153,346.8579115390117,22849.975771050238,0.3874967463368613,43.25241761626644
7.15,0.22792307692307692,5.745583577961432,0.6019948606857345,1.2333875303606967,2.877228489169378,0.05520058909624424,2.8,8.620109728269512,0.8233438424091479,324.5156777913442,21419.465190930776,0.41988333922765586,44.15472375499011
7.7,0.2327142857142857,6.417768644529644,0.5910089944194065,1.4156852731628453,2.7640008578381505,0.0587778665069013,3.0,7.429927960421065,0.7818795889398124,286.8955726613918,19348.199429561468,0.41816024288160514,61.03796995663029
8.25,0.2390714285714286,6.755026437613674,0.608634799578388,1.5428440714499723,2.805500963456143,0.06085599843851378,2.8,7.024825955134324,0.7665241758932305,277.49426569490015,19022.471827313915,0.4195799521070418,63.677974838638654
8.8,0.23664285714285715,7.0780205546111885,0.6822942186126623,1.5865687725891464,3.2670242906388904,0.0698115714770062,2.8,6.206843533164904,0.811912126003083,248.7584551492561,18511.22529589857,0.412968001106546,63.49679505794791
9.35,0.24653846153846157,6.278408974425542,0.5871299288234415,1.496586120501168,2.619008744125054,0.05835320480556932,2.8,6.753871413771956,0.8387040745525426,257.75573448197906,19027.94545837355,0.43126374045491683,61.72957514926979
9.9,0.23,6.6056634884217145,0.6141863831613746,1.5135822833177663,2.8494020228238024,0.06153820753710087,2.4,6.024464106952327,0.8237023175832715,231.55261555890547,17613.851881923514,0.4300135001663638,65.76366031769116
10.45,0.32936363636363636,6.669134569363911,0.8980819541066652,2.052574399951377,2.814981615883766,0.11559637640374577,2.4,5.777650168267036,0.7637624392341618,227.05807685821313,19319.066004932258,0.4093027158526384,69.38952750927972
11.0,0.336,7.6452872339806826,0.8840881490309394,2.265085351270619,2.6611672914285975,0.11580308022323492,2.4,5.4451697194426885,0.7548429636664835,193.02454274354136,19849.62379463536,0.39281048372295607,83.78578618126663
11.55,0.3292727272727273,12.125508127029788,0.8365345417602388,3.1545000568387747,2.499081418142863,0.12927400712257023,2.3182297154899896,4.7285902445838595,0.6553034862798219,176.7552652996266,20791.110489654486,0.3902629519401945,150.4558902622748
12.1,0.33699999999999997,12.777158521346365,0.8403019022745328,3.329164057507665,2.4307182704681853,0.13230596773159972,2.145411203814064,3.7920366921353965,0.5935499829346476,162.39823887075855,21173.91563477014,0.36315993854323503,175.97604874508696
12.65,0.372125,14.057588101768921,0.9954521181532767,3.7554855751167366,2.7567133061950715,0.1544487660184071,1.782985226693836,4.813612576535034,0.5934659246765641,199.76265626770427,25889.560432653332,0.3607423148065532,179.2901111823137
13.2,0.331625,16.417838349247972,0.941373489592605,3.684113850069706,2.8156633784367475,0.15376824220705465,2.0376974019358123,5.231534021601266,0.5345958836303084,220.20169998471698,28786.34912036307,0.3756103359625551,162.75122347501096
13.75,0.354375,17.641818887399012,0.854433830292957,4.21742884814801,1.979499727287347,0.15487485653276195,2.0376974019358123,4.664854318897226,0.5518733356415311,194.8741012915399,27184.27500039993,0.45081966610609575,167.2887393946623
14.3,0.22555555555555554,16.279801655256627,0.43464220478086985,3.262005960486315,1.8605371240832906,0.0775346589073939,2.292409577177789,3.4239591083917773,0.5962603746161015,160.62216563747705,23986.404027903372,0.43869367388089947,157.10009226665395
14.85,0.23945454545454545,14.063115721047684,0.405641340412213,2.8755334640138916,1.7867816794328546,0.06598997215224103,2.5471217524197654,3.1686080728097012,0.6363335389597442,150.55654028719619,22222.07268501529,0.44482430649280946,148.28271661868604
