startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22408333333333333,6.143278247953738,0.41846901358890415,1.6965638428785612,2.7327672691326463,0.03255062348505207,2.484752654167608,8.136190030899396,0.7101928301861539,380.63741272714105,28586.824249533507,0.36345950864981574,50.62618238539001
0.55,0.17338461538461541,5.675884391710091,0.49616521941989994,0.8880867123437558,3.312467133807262,0.03295683423294745,2.710639259091936,8.135555385362366,0.6913584444955984,383.4906580820178,28705.418375171033,0.38988417922529406,50.66038216780304
1.1,0.17757142857142857,5.456891644081154,0.5153920594835923,0.8872711744933287,3.2625592826802543,0.03808258614309164,3.162412468940592,7.574593322903021,0.733270396438989,363.73730626625184,26661.839648908197,0.3438044507078395,50.82836490846936
1.65,0.2006666666666667,5.385828559937215,0.6223409746107378,0.981217391843456,3.315243448588349,0.04426598481111467,3.0156815440289506,7.218462772939457,0.7508973507367379,346.88911366598535,25532.052074384577,0.3509916808757039,50.75416513004402
2.2,0.21684615384615386,5.5500625879728505,0.6889904916843587,1.0656371024712545,3.442634612015018,0.04949796878829514,2.8,7.182271992944627,0.7569353070232284,350.8848964174751,25616.721920892636,0.32251144164358375,50.30936727475622
2.75,0.2465,5.084118556318249,0.664640282933591,1.1066784644305598,2.8770634754560684,0.05012477591563285,2.8,7.062075178239505,0.8123101345063232,321.63626669781854,24559.187083197678,0.3528715385359388,47.99410328899756
3.3,0.22915384615384615,5.364041152262645,0.628289016937421,1.025297259871268,2.8930669185264146,0.045872425637362296,2.8,8.299949120049035,0.7972919875605372,352.67940543508576,24936.324358269285,0.34102638654390793,43.825916853983315
3.85,0.23084615384615384,5.410811706610843,0.6336839222004891,1.0447768917911424,2.9071012626326147,0.04504640675465699,2.856559885737605,9.071607862431332,0.857700618256707,341.2449740324654,24363.68540675841,0.37266143310432753,40.679512245861375
4.4,0.23853846153846153,5.2965596664870045,0.6588299955349151,1.097429313649169,2.9140569160575223,0.048393826803429435,3.1460674157303368,9.071607862431332,0.857700618256707,341.2449740324654,24363.68540675841,0.37266143310432753,40.679512245861375
4.95,0.25118181818181823,5.422395339279924,0.7214058471037552,1.1657090205031517,3.0649081738372232,0.05379048578862338,2.7438263906211025,9.504168276798076,0.8693958035396363,341.25501912987505,22170.977381528526,0.3842914609862771,39.06561527933136
5.5,0.26954545454545453,4.634435721676723,0.6258165758614591,1.0955100384859966,2.3323429774148536,0.0473967241542818,2.7438263906211025,9.314688375609904,0.8977951084562439,333.8887879707529,21791.7300774514,0.34583875207902287,39.44740226686473
6.05,0.26522222222222225,4.435476776963904,0.44990514946167853,0.994184494512829,1.793773310992916,0.03214158138051492,2.494387627837366,9.273434873072073,0.9001105120962271,339.4748241443726,22188.93392264569,0.3641028993957687,40.75991054789696
6.6,0.26211111111111113,4.417893382965105,0.43271784438688404,0.9792609314531678,1.7581769622025756,0.03136241249261807,2.494387627837366,9.597426397692354,0.885584024417253,358.05532282186743,23410.80347187416,0.3492987519303309,41.211713831342585
7.15,0.2542,4.359513961465194,0.45732768331382195,0.9506981941902698,1.8877220539265012,0.028468543296920647,2.7438263906211025,9.993162462092839,0.8488746113450353,372.61396264206303,24214.34702114938,0.3946020257072415,40.85137014515407
7.7,0.24772727272727268,4.177357200645033,0.44064880316179145,0.8950823426942901,1.8387134557052485,0.026277607472786433,2.7438263906211025,9.44674755657451,0.8865979037844592,370.03000495092164,24495.48174244328,0.4176425816425342,43.38158007481303
8.25,0.241,3.7890336645089686,0.48317875926333875,0.8413041730034401,2.127688826380007,0.027441952594238893,2.7438263906211025,9.813230577945573,0.823085405081523,397.39454759949973,26251.55777081256,0.4035597470267842,44.51142928125212
8.8,0.23236363636363636,3.8918636319833153,0.4485359195686144,0.7806430558167328,2.045791026310859,0.022815024976388976,2.6777020447906525,9.384511945552674,0.8020549661317901,395.61931654237065,27853.438343971236,0.41077828063827976,45.69991392473063
9.35,0.236,3.8204120790045253,0.4456310397317262,0.785128832329122,2.0006652170049413,0.022049388561271352,2.661343978709248,8.92292600565253,0.8085068072529026,381.3420486434884,27102.00136681317,0.40495584816084734,46.75270830520731
9.9,0.2302857142857143,3.8439094181278395,0.3883296072677399,0.7555992619116586,1.8043028048769827,0.01998227931240711,3.0,8.983749604241853,0.8409160986725778,377.575853941756,26602.06528726602,0.4081642925347435,45.31143980107099
10.45,0.23553333333333334,3.814276052319159,0.39752009902622787,0.7726297319148524,1.7978791196652864,0.021037984802975248,3.0,9.144918140534164,0.8543914472571661,377.8750033009725,26402.734827819226,0.4243259086963597,44.29454876033567
11.0,0.21819999999999998,4.743568126371547,0.38072347780617105,0.8436976115866123,1.9188474069605541,0.025073022238160034,3.0,9.005305686176902,0.8087406955318822,388.2366685787957,26817.841122513364,0.4079106613322072,47.829501278581866
11.55,0.19580000000000003,4.797474110543445,0.32064598403507694,0.7894270008658244,1.82233765067503,0.023834369371973488,3.2,10.125511508079061,0.8152647626076482,406.2725815779431,28409.10380051504,0.3998334164194126,45.51925475250275
12.1,0.23464285714285713,4.946568875788161,0.4969135187402676,0.9844274738530656,1.98891091781946,0.07054063825252861,3.0,10.466594013425857,0.8334862492571574,411.23087915820855,28803.323540845235,0.3638749871772775,45.44348121536361
12.65,0.2432857142857143,4.837673777763272,0.5223726833636607,0.9992624018738775,1.9353041603062402,0.07458058647471155,2.8,11.49687267539176,0.8309795358679989,420.23545465566536,29237.95171325056,0.35014622238739807,43.26492984985179
13.2,0.2499333333333333,4.647559410173619,0.5220868115320809,0.9891793763162542,1.8732973038017844,0.07103951664971615,3.0,10.486440039234418,0.8789243883361615,387.55176957109535,27625.020593979927,0.3689890898897376,44.24362509743094
13.75,0.2513333333333333,4.248203661407382,0.5401448574201421,0.9594951722517536,1.931666251882669,0.07040767549448401,3.2,9.368848388588402,0.8927205804265335,356.8759439819325,25225.311504717487,0.36246425246722747,45.4449433820551
14.3,0.22649999999999998,4.340085428786766,0.5328855245891326,0.9173181097940457,2.0676194160472336,0.06755918943882437,3.4,9.504941204804226,0.8910829649053342,360.5125923623219,25506.58371808212,0.35237539374497573,45.17664574884418
14.85,0.24123076923076925,4.439687017348466,0.6127647238547437,0.9899534565233162,2.291991419233776,0.08001031988784052,2.8,9.564490606133885,0.8740536150240603,360.08434605392813,25700.354307154554,0.3376705345409717,46.3831343126267
15.4,0.275,4.256370813621657,0.6422813781076114,1.0368907735454331,2.2101677697879833,0.08005814185950634,2.8,8.582539881658708,0.9313551980457734,299.62383710146014,22158.283236289535,0.3611284737306114,47.12405269689915
15.95,0.29321428571428576,3.21840947473132,0.6096357206192193,0.9466778873060528,1.9125113749033544,0.07421070781293466,2.8,8.40174426193717,0.9438032107924738,296.24213023465705,22070.029166294928,0.37937166585073545,46.765004194825245
