startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2270625,4.109456629269738,0.34590723325229666,0.93853733566356,1.404302194200722,0.018379414811230614,2.9027576197387517,3.8417545002460485,0.9362511237956385,176.88237598706772,14730.525879602794,0.4204721343656599,52.61792990233868
0.55,0.23187500000000003,4.044268764972108,0.3828127361817185,0.9299893019559279,1.4760769460287517,0.02138362529849682,3.186888231277032,4.199086323559407,0.9399094915807318,187.4019086357047,15162.999346942814,0.42032532151977203,50.94868337698616
1.1,0.23033333333333333,3.9290261491895735,0.3771556470194132,0.8991240865855772,1.4475198692012528,0.020669466233259375,2.9592533576143865,4.473809919070817,0.9483328233287236,192.689146185781,15335.156402174482,0.4271359416090862,49.7682175426525
1.65,0.23915384615384616,4.063756124741726,0.4196697687505143,0.9569877664642147,1.5833394594716013,0.022961167482396357,2.616659398168338,4.625309456473502,0.9441591108718389,197.5848135027841,15604.241317751535,0.4236681034098433,49.71309854828569
2.2,0.3077692307692308,4.095663319434231,0.5890303756952846,1.192233774467463,1.685992285698802,0.04311447668808434,2.3986044483209765,4.811743669537075,0.9372569564031052,205.0395833050503,16029.754190646252,0.40393610258801155,48.20884260161765
2.75,0.3602727272727273,4.0902731095186455,0.681071804958109,1.3686812476103183,1.722119757439119,0.05264725135614674,2.0515158422612267,5.578022994323609,0.9576785611853487,229.12797922725017,17344.28044642818,0.4015480054558942,43.28466984202917
3.3,0.3819,3.819249134105964,0.753288789533473,1.4161253951616124,1.8986927033382617,0.05782613318581202,1.8386577798207309,5.366366051323756,0.9525944459830797,221.6656799776102,17011.42421526187,0.38122868562506046,43.72987100412902
3.85,0.3699090909090909,3.691504583243872,0.6872123191828587,1.3384497567898048,1.7399754040559594,0.05305759569778386,1.9836896627727574,5.165069651288103,0.9568528721599141,218.59298715838483,17125.07554781148,0.39072179462968337,44.934801561556846
4.4,0.37688888888888894,3.57010285311381,0.6382116525810982,1.3111818431220668,1.574794703313714,0.052956709931907354,1.656020818547433,5.498923315240428,0.9821041301862566,223.24414413880982,17086.525798777737,0.40490365843307025,42.252556787814555
4.95,0.4046666666666667,3.3862761895869706,0.5741940194098468,1.3565835494207512,1.2167080049167123,0.05136340672992601,1.656020818547433,5.848463218713876,0.9824136430502985,231.68243504384125,17315.409934918345,0.4038788582691022,41.01447026739267
