startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18669999999999998,4.254443483753794,0.3216799490349519,0.7752729869700851,1.8894216388250349,0.017600097550285503,4.0,3.724978792853187,0.9223998098374064,139.68727454713604,11514.39913192673,0.38502458091482467,46.480705051631716
0.552,0.17514999999999997,4.242760545283259,0.2685599544827412,0.7185037685986886,1.7571018318731333,0.012952607987809306,4.2,3.6011598026199616,0.8928736680360772,245.6396500660953,23770.78792989994,0.4069337594309096,55.99709971439237
1.104,0.1856,4.083921670068141,0.2297999725533225,0.7410568043849798,1.3952817039274348,0.012288240836474038,4.2,3.0416411851735057,0.9047034843772229,233.5847217909433,23016.252011690558,0.40905353688771157,56.6094364988973
1.656,0.1934736842105263,4.028947429704025,0.21329919138938555,0.7630777680636123,1.20261251195491,0.01251628377181485,4.0,2.7919226176895324,0.9169378403071891,228.26328283419457,22979.72960070252,0.42487737212453214,56.435334809102116
2.208,0.19878947368421054,3.99276201417031,0.2127215662728141,0.7746984725846994,1.1847215270997768,0.011604412676763692,3.8,3.278570397512482,0.9090174992368758,248.20550763894434,24550.254535682503,0.41658227040940454,55.70408011180616
2.76,0.19284210526315787,3.9570325567289295,0.19380602015176615,0.7436939512484309,1.1174353324848212,0.010297946733621001,3.9848993288590604,2.915393933252284,0.9274159868120053,234.40824997642062,23635.123842714267,0.4102886012680987,56.19485165212732
3.312,0.19521052631578947,3.9301723749542345,0.1915564231800276,0.7471873740763865,1.1038263801094987,0.009475495169255003,3.9848993288590604,2.994677634676612,0.9269850637037574,236.5726794327253,23858.106427292678,0.40535706511063185,55.301213838188744
3.864,0.1860526315789474,3.9920300912135227,0.19146495452664997,0.7217774181707322,1.194270788001144,0.009031225877519033,3.7751677852348995,3.3159900932337387,0.9173774914081204,256.9911278839206,25592.229281007287,0.3936337274088408,54.26391286297359
4.416,0.18310526315789474,3.979346212364769,0.20316901282384056,0.7058725248612024,1.248046346609581,0.009071154050791244,3.9848993288590604,3.7465037254546885,0.9150451084764675,261.27162067849423,25369.72035354062,0.3826706892718074,52.95050820071847
4.968,0.18155,3.9762807110713903,0.19352257088648853,0.7030402086755536,1.1616917488463168,0.009008614279573769,3.9848993288590604,3.093468055612476,0.9613238114794439,119.10767775767712,9804.346355208065,0.3886398009994331,43.72722496451197
5.52,0.2001666666666667,3.8971811464679496,0.21083566683540278,0.7590377618807598,1.1509600775197366,0.012575524640790635,3.7751677852348995,3.0764300810259027,0.9595499677975751,117.38215393011845,9615.746065803409,0.3847800939087262,44.43339748373052
6.072,0.2028888888888889,3.874969863675393,0.22901277127289818,0.7645313151165721,1.239126336642791,0.012739553615088143,3.7751677852348995,3.123799520510673,0.9591540193660469,117.84658514816422,9534.20860853306,0.3956639357737508,44.31359707325647
6.624,0.19638888888888886,4.129622264190572,0.25105718929326803,0.7793168419259359,1.4252545004252408,0.014569081129395003,3.77945753668297,3.0517923104256477,0.9589534564790407,114.32974533210643,9431.55547609581,0.39430928440052787,44.360119540412136
7.176,0.2013888888888889,4.07489464617122,0.2188992547237426,0.7900929694855915,1.2203735830771658,0.013537396546184985,3.77945753668297,2.5037722592659315,0.9654398652843561,98.77022291832002,8614.174847488935,0.4088289770184232,46.176444301972175
7.728,0.21033333333333337,4.004371443236965,0.2151653622030714,0.8120778693145252,1.1441120188383698,0.013818397914041797,3.5940803382663846,2.514812925965204,0.9656440192907941,100.57042551401136,8775.652523924795,0.40171751174265763,46.73944266755005
8.28,0.20883333333333334,4.023763319895254,0.2130924703253474,0.8090842662409888,1.1448976036083152,0.01392014091817003,3.8054968287526423,2.372640446178711,0.9674701902992283,96.33646818462532,8364.260917761283,0.40662938216412303,47.0120705551402
8.832,0.21322222222222223,3.913844733932722,0.20035517085094473,0.8090207817907332,1.01022249928406,0.013308177910372792,3.8054968287526423,2.113731033126726,0.9873938428878858,84.42669904530362,7450.317114153347,0.39757242604834336,49.19926432271078
9.384,0.21394117647058825,3.9351957107533924,0.19364200721409253,0.8153393053536829,0.9902217125439288,0.013171461468416839,3.5940803382663846,1.488839858549203,0.9927702111055806,66.82735537040578,6362.759909748941,0.41002011081395234,50.5848554864082
9.936,0.219,3.9361814165753,0.19965681978471692,0.8446037954742259,1.011691173658562,0.01063470672236971,3.3826638477801265,1.5547438329850718,0.9920469124130079,68.8559158194287,6390.751394840184,0.406841777721999,50.722423740461494
10.488,0.2198888888888889,3.890733902409129,0.1992530509919646,0.8404450875635783,1.014575089877649,0.01063927943420996,3.5940803382663846,1.5897859712326259,0.9932470937514208,70.85753959779763,6531.828754906068,0.41448430290790217,49.795716904969915
11.04,0.21983333333333335,3.7639880172873257,0.196160913072293,0.8192760533765975,0.9974708230109692,0.010624395644949809,3.8054968287526423,1.4993466913583784,0.9922488698238203,71.82155590147521,6600.992263789299,0.41338045496734893,50.94018823238455
11.592,0.21247368421052631,3.6478912298908814,0.1684080089373025,0.7757008333063088,0.8382453485098855,0.009125082481775936,3.8,1.5309376432593547,0.9920852010436194,73.46232544064826,6673.38770880542,0.41553204426533435,51.53852880074104
12.144,0.20936842105263156,3.7055217623227024,0.19072238898760793,0.7741039798929958,0.9914232340760741,0.010372655233277522,4.0,2.267655579379624,0.9865290991067586,90.09550772420567,7581.015154644205,0.4051849893262299,49.2601226959565
12.696,0.2131578947368421,3.6788769535080923,0.188127416228855,0.7834645981238851,0.960057835397044,0.009919809889724528,4.0,2.3377815671621476,0.9865652625613313,92.07312071721819,7686.950471288076,0.40858589022713093,48.721364493321296
13.248,0.21311111111111114,3.650134431930078,0.2081390538939671,0.7780509017854909,1.0596763992005926,0.01023515111656515,3.8,2.453067810237759,0.9859750934051611,92.53554838588249,7546.402566718771,0.4202127974082796,47.600221402674116
13.8,0.21699999999999997,3.7951203156765487,0.24992072590536096,0.820141826923614,1.2559644201496478,0.01142087857323546,3.771213073538655,3.3209908086893503,0.9857724316852278,109.92837319334582,8385.786734590267,0.42288013214202996,43.615841126762575
14.352,0.19994736842105262,3.788653999553183,0.23433491180026755,0.748233734169668,1.2410289046004355,0.011515651476451283,4.006748207507381,3.285395676766225,0.9877325989748694,109.65252580238008,8536.3852347648,0.42155207565158254,43.90607830103057
14.904,0.1902941176470588,3.81032622835547,0.24422879330325506,0.7171862674701353,1.3246771600383254,0.012057308487210905,3.5849852382960776,3.3669569887810193,0.9872873709517327,110.12018731154595,8560.173360141735,0.42753384093917224,44.09101260931667
15.456,0.21716666666666667,3.8400288563640665,0.24709130522944373,0.8272014455282647,1.2080222201822983,0.015476185179787228,3.7958667229017293,3.268783360533029,0.9877769727557334,108.0643159714501,8493.41520425004,0.42043436258841727,44.53410168132155
16.008,0.2164705882352941,3.795885864090849,0.24146578904462287,0.8170515006946905,1.1770472623510726,0.01487950535622301,3.5849852382960776,3.470197975620157,0.9891677398554232,113.09491904781378,8808.713490410828,0.4147032719626885,43.66285231680709
