startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19209090909090906,5.712608512744437,0.18822936804147591,1.0702353235771873,1.0744090706524814,0.014953855147533474,4.4,3.4857903501863707,0.9741689958778763,175.37134525286774,16585.128961584196,0.4696377933940006,59.24023426641949
0.552,0.1927142857142857,5.588946356471026,0.17118514383591205,1.0421995406852247,1.0223453506773097,0.01436780544550502,4.4,3.1992252472030795,0.9767678308957397,166.978398095902,15936.72974063608,0.47455620831241546,59.90658724024336
1.104,0.20105,5.415554432964213,0.13945029571413517,1.0574761104489254,0.742680615445279,0.012752487477402211,4.2,3.6291087619373577,0.9718072636541392,182.91623311344907,17481.625004876667,0.4640595494388592,58.87627511653985
1.656,0.20929999999999999,5.1963540595172715,0.1507374658168422,1.0621521993221528,0.7507226171769934,0.013969081594672486,4.2,3.506619356556787,0.9811256504382813,178.43983972109294,17008.610405001014,0.44483033232828606,59.65362176443748
2.208,0.2033684210526316,5.111178604454159,0.1565164230438192,1.0170387690885312,0.7713457619335745,0.015145395058148377,4.0,3.6152560279206947,0.9804613001273379,183.49778029152372,17317.8821094647,0.44784784609569767,59.04731489502409
2.76,0.2203888888888889,5.049767125126841,0.1528654934110252,1.0772504778050447,0.7346794893325406,0.015544145114241428,3.8,3.9686302692526314,0.9757826283577798,197.26844367551263,18147.62977583038,0.43759760138790943,58.30283651966899
3.312,0.2178,5.119881812663758,0.16777304512040506,1.0768890959409068,0.8396305651027458,0.01633037147910858,3.8,3.585953405341021,0.9802484132829653,184.62506315112947,17515.13911174611,0.4492115679167366,60.28549012991684
3.864,0.21873684210526315,5.080635754742079,0.17654634982441075,1.0714815535219515,0.881061272378386,0.01664578563706945,4.0,3.5663457864240775,0.9813805837218725,182.40800396441466,17317.731193554344,0.4327778213062456,59.442138912698496
4.416,0.2041578947368421,5.163261762570274,0.1797378512152081,1.0242991405416362,0.9305399958613002,0.01659081048428291,4.0,4.067472619864271,0.9764659507290251,197.72068307889333,18082.87679661997,0.437638361732267,57.278848500212135
4.968,0.21185,5.226764124978623,0.1870992695178911,1.085677248623079,0.9295398605845602,0.017669574767746495,4.0,3.677157053904137,0.9812892124947318,183.36848195634667,17098.01563700988,0.4461943867500612,58.33199436432028
5.52,0.20725000000000002,5.238927671836894,0.19296667042170287,1.0662606941004698,0.9869599350409368,0.018433885197584276,4.0,3.6167145674141445,0.963897051389919,177.60610995488528,16427.20331358545,0.43076581532148966,59.40917957815128
6.072,0.21373684210526314,5.172754967433492,0.199975436801276,1.088154803775882,1.0275078428669147,0.01828764007567804,4.0,3.8029089414966166,0.9670199346903559,188.08715226506263,17372.460496991556,0.42060433206790115,59.6162702916162
6.624,0.21963157894736843,5.18174515102842,0.19687282524909425,1.115903924239572,0.9691597459016074,0.01873588572488277,3.8,3.8740651143587668,0.9647093442555953,191.11678687205543,17555.85305148734,0.4221273670890187,58.99767829650934
7.176,0.2031578947368421,5.192647431122499,0.20673501173070444,1.0461249045093675,1.0382018640669226,0.01714067040819773,4.0,3.8238705118779293,0.9658672987651988,187.6377003982768,17026.398727889504,0.41350091129512556,58.091056847674665
7.728,0.20434999999999998,5.142654268843363,0.20488804439662095,1.0460021478873278,1.0200138299819927,0.017093655881924564,4.2,3.7434711412099255,0.9660986467726277,183.30129591959368,16846.012454628726,0.4210435071780529,58.71008023261129
8.28,0.21269999999999997,5.013323485043764,0.21078973053316452,1.0676156089109303,1.0053390902731683,0.017323020029806957,4.0,3.8640873078861917,0.964582343780062,186.11639698547873,16991.26549774561,0.4189741961801752,57.61421282095155
8.832,0.20869999999999997,5.0168755364844895,0.20711732025552357,1.0468561716404765,1.0060640964729017,0.017268443908137768,4.0,3.752448628315281,0.9656013397730477,183.12736750446632,17029.880248062233,0.4378815749211452,58.71961502789681
9.384,0.2138888888888889,4.801755895499337,0.2149358505349018,1.0167963747504867,1.0220928296442444,0.016969099826419143,3.8,3.82160314770427,0.9653539647404635,189.4001742171065,17563.52322541898,0.4313655434339802,59.68292069925712
9.936,0.2328888888888889,4.725548400166527,0.22219407102130134,1.0819564097681866,0.9987032215083119,0.017162980456715066,3.8,3.8465692136578453,0.9653151382058633,188.61103737065443,17619.945907536843,0.4167486588573386,58.75708675424032
10.488,0.2480588235294118,4.632603161766655,0.21705070100760432,1.1226830711726268,0.9259528221933832,0.016715831547725695,3.4,3.467702104218662,0.9859559617379267,176.3169621359113,16952.570367339937,0.436130599369712,58.438187107866966
11.04,0.2438235294117647,4.585662317149023,0.19678431515100647,1.096754018382495,0.8215395628511221,0.015223023574311914,3.4,3.312560997587282,0.9860660476642683,169.2488781821536,16156.011420807448,0.432024529697261,59.34706960705982
11.592,0.242,4.556628571540034,0.18379910094156232,1.0784125491850347,0.8395112059198163,0.014365816082501356,3.6,3.5876605770343293,0.9870515319709897,179.03815717495476,16764.369409318813,0.43996761138074647,59.46667186025515
12.144,0.24947058823529414,4.411958247521063,0.18988925263767956,1.0809751472426479,0.8210885446535867,0.013238576753743417,3.6,3.6015900110402423,0.9878255463984704,181.04281583032144,17003.98456387539,0.44530128606925995,60.564010300183064
12.696,0.25725,4.429355436081467,0.19228410105966076,1.118440797748856,0.8048535524983379,0.01413107681769526,3.4,3.675062390929381,0.9931271160984255,184.8726228579488,16972.716807406574,0.4438037009016794,59.88878515384141
13.248,0.2791333333333333,4.40016275257531,0.20718082887759276,1.2082722437466793,0.7808269859093896,0.014376574571462795,3.245436105476674,3.766405968658355,0.9930491059453093,189.5859280194976,17329.55427370571,0.44058387873209853,59.52997583247869
13.8,0.2777142857142857,4.5453536456346955,0.21841043822876519,1.2189007293108343,0.9274984400355883,0.015442908867460586,3.245436105476674,3.941906680365973,0.9356134750438947,219.66643027442956,19865.484543304,0.40248426388616015,68.35806304628996
14.352,0.27006666666666673,4.423096080699809,0.2090438638807458,1.1507231613888045,0.9077237578559035,0.01348669982006284,3.4482758620689657,3.6923230504872415,0.9391702267337568,204.04612985925885,18526.18576065882,0.41479627285915854,67.84241755284013
