startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3773000000000001,3.9712187695733987,0.24006501837377306,1.1775248672797978,1.2276651705997854,0.01845863683667546,1.8875838926174497,11.86295131615089,0.9320971402008362,271.61701196967755,20944.935240982944,0.3976292685917043,51.490387202631695
0.963,0.3617,4.063458418049324,0.2227798067134942,1.1236814311595142,1.2306292357482886,0.0178812648620457,2.0678246484698097,10.782064097137061,0.9089295558647462,253.93560201113806,19992.683785539142,0.38890082449115454,55.33593220004237
1.926,0.35459999999999997,3.9344206587159563,0.25784314869900365,1.0447379551146443,1.4133121014541952,0.017812917067315547,2.0678246484698097,12.34965720943323,0.9077189327082456,256.1026317670525,18841.647734699058,0.3718040801330339,55.45187549790817
2.889,0.4471111111111111,3.6602328507359214,0.30168644212104767,1.3056940728224058,1.1470913955901336,0.02099115034757988,1.6542597187758477,15.495882910893878,0.8857585885692723,307.67288105931317,22666.229457329,0.3228153140662898,51.197009531527286
3.852,0.39911111111111114,3.487295923941554,0.26565290724684193,1.1503799868535713,0.9451028301301206,0.019655941261605636,1.8610421836228286,13.816874325020922,0.9324514013825826,271.18540539569483,19286.38111073433,0.38951231825534144,50.70194889316242
4.815,0.40144444444444444,3.6182663232475076,0.26855127814250346,1.1977138674123005,1.084097069967324,0.015541755084982555,1.8610421836228286,13.867149844364032,0.961891536199486,270.1905080991618,19696.952178894113,0.3953604327056064,51.59302913796435
5.778,0.3951,3.669894579927103,0.24098294106542645,1.2202843635196152,1.0512704614319983,0.015429616471461524,2.2,14.365436507105779,0.9949689204179554,269.00684715637055,19310.271094469223,0.42276412112985556,49.951040456723945
6.741,0.36550000000000005,3.6811389133258077,0.22440989735965503,1.1441089546280765,1.0176001438499118,0.013206679674658212,2.2,14.43592031185512,0.9765253688995595,275.84013813446836,20888.9290929926,0.40750477510620847,49.29742828062703
7.704,0.3638181818181818,3.537939425319111,0.19284907639909135,1.058164161798092,1.0067948438525889,0.012373944415906595,2.4,13.231035893751695,0.9781508626385206,252.56688365229863,19499.816515309965,0.43548166664194515,51.26407832519008
8.667,0.35740000000000005,3.642487607327992,0.18140820323274315,1.0547567307300576,1.1267029789373915,0.011140444022511383,2.2,14.483538701038434,0.9767465890964363,288.81920470492156,23046.453948210532,0.42994494481921863,49.48615041013638
