startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22133333333333335,4.8843071762749775,0.652334941350612,1.0037223992148328,3.1350950217367655,0.062267273795722757,3.5569105691056913,5.645139115682218,0.9717746286726718,244.59059171874495,18527.6455591765,0.5037530394028004,51.39388935860021
0.55,0.25153846153846154,4.998881695979837,0.7763153566453309,1.1419195236263073,3.4257862349710564,0.06817590911927766,3.3028455284552845,5.124084488203011,0.9775853687053045,230.27045288755653,17499.315514907306,0.5179611486608913,52.4779712245041
1.1,0.24383333333333335,5.240292165438244,0.8011465803696595,1.1681284204689704,3.5995819553946884,0.07205661284948797,3.048780487804878,4.872955085427599,0.9760923392335147,213.2367251548109,15956.397445582965,0.5105894646808525,53.43658444507312
1.65,0.26530769230769236,4.93798915494544,0.7691395525662793,1.1763179424053716,3.2196880340828695,0.06941981272426007,2.9390154298310063,5.431343116570731,0.9772761437328916,232.7414818637303,17269.888798897675,0.5199848895174538,51.72460054590574
2.2,0.2904615384615385,4.7204021220138035,0.8137116240978929,1.2494982740600367,2.9983482655160096,0.07302145729178289,2.5462962962962963,5.770219958583719,0.9759092781029534,245.85795174853348,18154.55095669294,0.5165656670296528,50.255672434165405
2.75,0.2827692307692308,4.264307217883571,0.6693397795411357,1.13392964786586,2.3384210072567506,0.0670527933507907,2.7777777777777777,5.231874885309156,0.9663498253281624,236.37981319975924,17953.432564728573,0.475368938608186,52.96597106754311
3.3,0.27353846153846156,4.245879315854208,0.6075899704627379,1.0842720551462697,2.2469028149332244,0.055181660409061875,3.181595692608908,4.042447886299543,0.9670444612877861,198.78225749794163,15831.36081399191,0.49492745330214305,55.47416057348221
3.85,0.3113333333333333,4.0657217619587005,0.7122481400358344,1.2757776118834132,2.2292828463527603,0.07386522292019292,3.005085529357374,3.8054289764677978,0.9670783323647955,189.61757303189745,15395.72743406098,0.4907592077545872,56.008225292687904
4.4,0.31609090909090914,4.2216838953941425,0.743087639233249,1.317954089732419,2.3389202697739044,0.0699221968942158,2.7027027027027026,3.4231215304199747,0.9750371665681956,175.144580620009,14601.287518368534,0.4956835703144733,56.47179881728787
4.95,0.292,4.233231146310006,0.6902747176991246,1.2214441456309664,2.344176171827825,0.06962122902529454,2.4390243902439024,3.4231215304199747,0.9750371665681956,175.144580620009,14601.287518368534,0.4956835703144733,56.47179881728787
