startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.656,3.071381832488072,0.3943123133588078,1.5310183706417106,1.1390845453552654,0.06490236578729262,2.1774632553075666,3.890927006661651,0.779664525213635,176.59330194693197,12242.11254686585,0.37752100840336134,82.21386402525809
0.1,1.202,2.1909116316859167,0.5942356586007613,2.6312848696547864,0.49478406211553816,0.12154132857730918,1.6330974414806751,4.916110342394644,0.8711776873001478,196.74197597951533,12242.11254686585,0.5033613445378151,62.114485428695076
0.2,0.8275,2.3256576337652755,0.37608695643265183,1.8716936565282807,0.42210248931500616,0.06499160544585415,1.1031439602868174,0.38079589551170856,0.9835277101703548,28.209157921363357,3129.6541734395387,0.40980392156862744,74.08945131113373
0.3,0.8275,2.3256576337652755,0.37608695643265183,1.8716936565282807,0.42210248931500616,0.06499160544585415,1.1675423234092235,0.38079589551170856,0.9835277101703548,28.209157921363357,3129.6541734395387,0.40980392156862744,74.08945131113373
0.4,0.453,2.460403635844634,0.15793825426454233,1.1121024434017748,0.34942091651447416,0.008441882314399142,1.2399256044637321,0.38079589551170856,0.9835277101703548,28.209157921363357,3129.6541734395387,0.40980392156862744,74.08945131113373
0.5,0.453,2.460403635844634,0.15793825426454233,1.1121024434017748,0.34942091651447416,0.008441882314399142,1.3218770654329148,0.38079589551170856,0.9835277101703548,28.209157921363357,3129.6541734395387,0.40980392156862744,74.08945131113373
0.6,0.453,2.460403635844634,0.15793825426454233,1.1121024434017748,0.34942091651447416,0.008441882314399142,1.4154281670205238,0.38079589551170856,0.9835277101703548,28.209157921363357,3129.6541734395387,0.40980392156862744,74.08945131113373
0.7,0.453,2.460403635844634,0.15793825426454233,1.1121024434017748,0.34942091651447416,0.008441882314399142,1.5232292460015233,0.38079589551170856,0.9835277101703548,28.209157921363357,3129.6541734395387,0.40980392156862744,74.08945131113373
0.8,0.453,2.460403635844634,0.15793825426454233,1.1121024434017748,0.34942091651447416,0.008441882314399142,1.6488046166529264,0.38079589551170856,0.9835277101703548,28.209157921363357,3129.6541734395387,0.40980392156862744,74.08945131113373
0.9,0.453,2.460403635844634,0.15793825426454233,1.1121024434017748,0.34942091651447416,0.008441882314399142,1.7969451931716083,0.38079589551170856,0.9835277101703548,28.209157921363357,3129.6541734395387,0.40980392156862744,74.08945131113373
1.0,0.453,2.460403635844634,0.15793825426454233,1.1121024434017748,0.34942091651447416,0.008441882314399142,1.974333662388944,0.38079589551170856,0.9835277101703548,28.209157921363357,3129.6541734395387,0.40980392156862744,74.08945131113373
1.1,0.453,2.460403635844634,0.15793825426454233,1.1121024434017748,0.34942091651447416,0.008441882314399142,2.190580503833516,0.38079589551170856,0.9835277101703548,28.209157921363357,3129.6541734395387,0.40980392156862744,74.08945131113373
1.2,0.453,2.460403635844634,0.15793825426454233,1.1121024434017748,0.34942091651447416,0.008441882314399142,2.4600246002460024,0.38079589551170856,0.9835277101703548,28.209157921363357,3129.6541734395387,0.40980392156862744,74.08945131113373
1.3,0.453,2.460403635844634,0.15793825426454233,1.1121024434017748,0.34942091651447416,0.008441882314399142,2.805049088359046,0.38079589551170856,0.9835277101703548,28.209157921363357,3129.6541734395387,0.40980392156862744,74.08945131113373
1.4,0.453,2.460403635844634,0.15793825426454233,1.1121024434017748,0.34942091651447416,0.008441882314399142,3.2626427406199023,0.38079589551170856,0.9835277101703548,28.209157921363357,3129.6541734395387,0.40980392156862744,74.08945131113373
1.5,0.453,2.460403635844634,0.15793825426454233,1.1121024434017748,0.34942091651447416,0.008441882314399142,3.898635477582846,0.38079589551170856,0.9835277101703548,28.209157921363357,3129.6541734395387,0.40980392156862744,74.08945131113373
1.6,0.453,2.460403635844634,0.15793825426454233,1.1121024434017748,0.34942091651447416,0.008441882314399142,2.127659574468085,0.3843506509434357,0.9865530889576116,30.438558398092066,3193.2121244097048,0.4666666666666667,79.26707916169809
1.7,0.453,2.460403635844634,0.15793825426454233,1.1121024434017748,0.34942091651447416,0.008441882314399142,2.127659574468085,0.3843506509434357,0.9865530889576116,30.438558398092066,3193.2121244097048,0.4666666666666667,79.26707916169809
1.8,0.453,2.460403635844634,0.15793825426454233,1.1121024434017748,0.34942091651447416,0.008441882314399142,2.127659574468085,0.3843506509434357,0.9865530889576116,30.438558398092066,3193.2121244097048,0.4666666666666667,79.26707916169809
1.9,0.453,2.460403635844634,0.15793825426454233,1.1121024434017748,0.34942091651447416,0.008441882314399142,2.127659574468085,0.3843506509434357,0.9865530889576116,30.438558398092066,3193.2121244097048,0.4666666666666667,79.26707916169809
2.0,0.453,2.460403635844634,0.15793825426454233,1.1121024434017748,0.34942091651447416,0.008441882314399142,2.127659574468085,0.3843506509434357,0.9865530889576116,30.438558398092066,3193.2121244097048,0.4666666666666667,79.26707916169809
2.1,0.453,2.460403635844634,0.15793825426454233,1.1121024434017748,0.34942091651447416,0.008441882314399142,2.127659574468085,0.3843506509434357,0.9865530889576116,30.438558398092066,3193.2121244097048,0.4666666666666667,79.26707916169809
2.2,0.453,2.460403635844634,0.15793825426454233,1.1121024434017748,0.34942091651447416,0.008441882314399142,2.127659574468085,0.3843506509434357,0.9865530889576116,30.438558398092066,3193.2121244097048,0.4666666666666667,79.26707916169809
2.3,0.453,2.460403635844634,0.15793825426454233,1.1121024434017748,0.34942091651447416,0.008441882314399142,2.127659574468085,0.3843506509434357,0.9865530889576116,30.438558398092066,3193.2121244097048,0.4666666666666667,79.26707916169809
2.4,0.453,2.460403635844634,0.15793825426454233,1.1121024434017748,0.34942091651447416,0.008441882314399142,2.127659574468085,0.3843506509434357,0.9865530889576116,30.438558398092066,3193.2121244097048,0.4666666666666667,79.26707916169809
