startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.507,4.623632651980208,0.42041821169777704,2.174903501361765,1.3758627031804396,0.03715095071644229,1.6,13.571748551674172,0.9257946469467091,299.9845294716273,20158.972428253295,0.4038149044167751,47.24514317111692
0.963,0.5141428571428571,4.7733815398906945,0.4563298083186565,2.246793533112521,1.545643398461928,0.042463343840657475,1.6,17.210265401328048,0.9635209520685912,360.2985547045787,23749.53050589259,0.3939175437129628,39.45708248636153
1.926,0.461125,4.707852106104445,0.3727980783220006,1.9844388016284582,1.3637320420376415,0.03730045959360075,1.8,16.892910965925594,0.9649518232593957,336.03241527138186,22376.226529977775,0.3579152704168589,41.6198722753966
2.889,0.477375,4.795311552848123,0.31645107407354967,2.1204108509572475,1.1024353716480677,0.03748059160938487,1.8,16.947100011411063,0.9640191589434703,337.2468074352002,23293.336327431156,0.3451532664480629,43.28359974603289
3.852,0.44325000000000003,4.615497980923177,0.25908385328724415,1.8926719228943325,0.9262517221400106,0.025258058041416037,1.8,16.749093321739682,0.9739291931349846,335.7045920281607,22941.245260528507,0.3440348508986743,42.06164946693244
4.815,0.42025,4.564830845345991,0.2880679526491913,1.7874132946658086,0.9476190593120659,0.024086982868132472,1.8,16.80844014033062,0.9423337232289958,342.9903630756123,24334.953550605835,0.32187032380279984,42.9304507139771
5.778,0.379,4.426552881876068,0.276896485663673,1.5919952421720436,0.9437527114743764,0.02027435527427062,2.2,13.845909863072357,0.95330021736963,298.9462671191241,21641.939410420775,0.3563591994359174,47.36229712757598
6.741,0.3393,4.402349878270454,0.29679002599297133,1.4472639261032145,1.1321009879415205,0.017784444345164508,2.2,13.945308656224357,0.9382001133500618,304.5626456115384,22408.80466493639,0.36148052195535896,47.87047091655934
7.704,0.35019999999999996,4.435022172259302,0.2486331585585142,1.5421077671688437,1.0088294553698314,0.016321731335903915,2.2,14.088705657198632,0.9201138427471968,303.26402606495265,22181.528569215334,0.35249656661984247,47.72517729971542
8.667,0.37449999999999994,4.362507892816489,0.24222026964509696,1.624897559355452,0.9300236167337896,0.015385846718596146,2.2,14.234964863011966,0.9223198248743476,295.06266792247675,21971.952405892407,0.3470133084576872,48.35131428069329
9.63,0.33418181818181814,4.400475362818806,0.23900159052028502,1.445092082478203,1.0378664833505071,0.014614570561608016,2.4,13.074084856308161,0.943991710993927,277.3545526641679,19945.939361601268,0.37419523233603624,49.500358160425485
10.593,0.3740909090909091,4.654454156391351,0.26658020568064383,1.5969633555757483,1.1786934756070107,0.016719190224926902,2.4,13.125202263843242,0.9444083014172081,272.67251742886225,20191.10310989194,0.37602604041684434,51.217758769924444
11.556,0.3667000000000001,4.792850724798766,0.3121996910123698,1.5737384492710575,1.4123969152288065,0.019116402295868175,2.2,14.233709224411195,0.946569733547064,296.9770177568684,21656.776331573987,0.3926165430780831,48.04706829839029
12.519,0.36000000000000004,4.8754132462578355,0.3548195165913529,1.5644723407830388,1.6515304895644651,0.021730086463966892,2.2,14.045120744497071,0.9651978190210319,293.91423398752397,21461.221502674427,0.39056968150042976,47.714191130838714
13.482,0.4035,4.694503640923053,0.37711991580896503,1.748153380677612,1.622128418423575,0.025685347166776663,2.2,13.958098014681632,0.970052650457985,299.3925377005924,21810.721895162853,0.40683334484438505,47.14081348025288
14.445,0.426,4.703377270550248,0.3794932173348641,1.8387425061140559,1.5617331520937263,0.030012659278820797,1.8,17.093102783249577,0.9770005317497041,342.58677338315675,25060.54592676197,0.3859984380577764,41.530344486795876
15.408,0.53375,4.47493530238723,0.4419830174071828,2.37933771761029,1.3061716411728608,0.03229651365399038,1.8,17.070321880651218,0.979321623461022,341.14283173634453,24637.33317659151,0.37892773098706933,41.49585725377809
16.371,0.4744444444444445,4.4084831186791735,0.3840316054569104,2.0322371639274213,1.1502160682384086,0.027280530294216062,2.0,15.5687329983403,0.9514611048761961,308.0536620700052,22691.627417009153,0.3575522314644595,45.248922595899884
17.334,0.48300000000000004,4.459235015301492,0.32546197742168165,2.173661152286746,0.8547338326207528,0.02462179788477799,1.8,16.99361611888247,0.9601494575969747,325.30215291982654,23380.842734859398,0.37404459934039697,42.24717751985437
18.297,0.48877777777777776,4.649083148185827,0.3330306939603565,2.127868024903707,1.1144333641300659,0.028736496206167403,1.8,16.742675010885474,0.9618012252102132,314.8481495730721,23457.624959620498,0.36641334170913936,42.028420403793106
19.26,0.43825000000000003,4.713778994975673,0.2620324836996868,1.8956107449413833,1.139770246468287,0.025172162043054985,1.6,15.268922359226886,0.9430610141100817,310.21534040350053,23598.439042519527,0.36381384663208405,44.88174533430684
20.223,0.38990909090909087,4.539589124275331,0.25669984069394003,1.6357112519557395,1.1851754242040367,0.021552148271268775,2.0,15.038454544187989,0.9334150946825034,311.3262859051606,23825.012107271188,0.3558612479779069,44.87182407704911
21.186,0.42090000000000005,4.714958338340712,0.27192181244379476,1.8602182336432538,1.10824202998776,0.02375841741673209,2.2,13.895360299226228,0.9633239296907778,299.6699582718497,23538.600762397287,0.41182413537593676,46.169606162976415
22.149,0.4126,4.535941340486934,0.2759933156105511,1.7263683381158397,1.1733436498395833,0.02370340828742519,2.2,13.888790211083972,0.9545420200356696,305.6691550102568,24413.89643623611,0.4016054940320685,45.26487945567194
23.112,0.3842727272727272,4.679679427097497,0.27351730742600733,1.6972183928907454,1.162550314583954,0.021778728638220866,2.2,14.128173940368356,0.9544854028650892,322.94647041331257,25320.28304801249,0.40968074294386125,45.356449451248906
24.075,0.3828181818181818,4.356992993317591,0.24352001786416907,1.5721814435453916,0.9672346020943287,0.018251274745004955,2.2,14.045462329231032,0.9641499811779604,316.89771976744726,24908.476699736933,0.404244318902786,45.09363642809879
25.038,0.37289999999999995,4.62498593383308,0.25876867390507974,1.605165081848916,1.0983241138757944,0.019934665444416477,2.0,12.757431553725315,0.9801711048290043,296.12681238839457,24037.334067194817,0.42727650381204063,47.05363256821802
26.001,0.47000000000000003,4.250894497403098,0.22204158162579304,1.8805747335495733,0.835742613469688,0.020124206920072493,1.8,13.946461547016344,0.9813933311186092,306.6986632774746,23936.95208326508,0.38428402255884686,45.45962849002068
26.964,0.48944444444444435,4.359238372100555,0.2320829389772873,2.056273622783412,0.7884273657551906,0.02053855077952907,1.6,15.737875308625695,0.9853690523336383,330.01777596751566,25297.478623785442,0.3870552031747253,42.75741779419096
27.927,0.47025000000000006,4.147658050600905,0.22442487852112458,1.9012092650588381,0.8062400407087986,0.01872365942453689,1.8,17.302695591472297,0.9639094341757486,339.9798787464991,24954.984681876074,0.35263412404040667,41.323270876535474
28.89,0.44377777777777777,4.492901528247776,0.25391370270000846,1.7887739463121604,0.9434919072021903,0.021121845242869985,2.0,15.595487688744765,0.9554585589852683,310.71974758091324,23725.689736424036,0.36532464054036484,45.920150823951175
29.853,0.4165,4.492738114417579,0.2455698819694162,1.6728791443655098,0.8452248802562208,0.02153212576557385,1.8,17.290754305644608,0.9517978907233129,329.3587066862438,24367.898454447117,0.3514867659979654,43.69664449317164
30.816,0.42877777777777776,4.534368629122873,0.24566428006944938,1.6837677115468028,0.9831038981035634,0.02387584760527626,2.0,15.58891520292245,0.9498992686523395,310.28188237335246,24548.857151690965,0.373074232138606,45.88673405990214
31.779,0.42199999999999993,4.642215612550473,0.2566335508703508,1.681172883575023,1.114204702691719,0.024082423423670278,2.0,15.53639992354771,0.9465932324619246,318.36783310980275,24826.105582997778,0.3852909809070789,44.5481203851204
32.742,0.3896666666666666,4.854953220912842,0.2446808672661097,1.6488310552672412,1.1759585972024127,0.02162555851199286,2.0,15.34032626507254,0.9619684011882488,320.2919675898641,25985.40894369668,0.4059532893297854,43.720987311930216
33.705,0.4484444444444444,4.643351693714327,0.23417216260730575,1.96324340534122,0.9029725125348596,0.022633772702200867,1.8,17.192143122026497,0.9456582591427473,339.73531600504543,26514.99502889941,0.3761565374343005,40.39483633176025
34.668,0.397,4.616155121672118,0.2249826215199164,1.7256674337141502,1.0110850201174353,0.0190291308163359,2.0,15.812693166009035,0.9435905279321496,314.11595352504685,25424.36720558016,0.3851095111418508,42.51151387091444
35.631,0.39544444444444443,4.4502639690595105,0.2109068775586292,1.6967056422711035,0.9011799880042951,0.01832867125035622,2.0,15.748714124274835,0.9222616943033717,303.9437613813674,23276.887833004712,0.35989933499944626,43.734882933982
36.594,0.3952222222222222,4.450173798821385,0.23005000157485667,1.7076691128822459,0.891802702328226,0.017248894450845122,2.0,15.826479564472882,0.9025662054100743,296.77384652478736,23453.899756747684,0.32705543220932387,45.468058517830706
37.557,0.41422222222222227,4.266383190498859,0.20160310167770173,1.7165955212405466,0.7641666712289018,0.020829823211748828,2.0,15.76162775060655,0.9054139266833496,304.2841328964015,22830.33013867368,0.33565395196913395,44.365496659693825
38.52,0.35439999999999994,4.409844257929649,0.26547202222789257,1.534711671744763,1.1645012638272902,0.021196840116095145,2.2,14.235715934770282,0.9231430538754986,287.77186795509886,22589.7796976528,0.35704409919415886,47.72733982762504
39.483,0.3628,4.213389777294515,0.29494312456231037,1.5363552872960384,1.1661006415203001,0.022002881704912484,2.2,13.932132883150189,0.9079214148161632,284.2399412605255,21374.0014991543,0.35928347407504313,48.56657094221836
40.446,0.3781,4.492030869754286,0.30328555595546003,1.6616923083923343,1.2510067201106356,0.025048601761509498,2.2,14.019598577561863,0.9164011215340818,287.85267592994273,22503.62525350354,0.3578870210656869,48.67119315732723
41.409,0.35029999999999994,4.374892442764541,0.3083217030117068,1.5114965433311858,1.263786636223889,0.02087226582208967,2.2,13.978013196951116,0.9377943436740366,295.06401635058376,22303.15390876313,0.38391954982022886,46.41088311241487
42.372,0.4152,4.298815353883862,0.33602516032875646,1.7050810785147992,1.270239222071405,0.023605534140804456,2.2,14.257021535803865,0.9355415323164015,297.31864015481784,22691.157624146934,0.3726765071486147,46.30546220158992
43.335,0.454125,4.286685489272472,0.32077369825498986,1.8700507699863937,1.055821145329364,0.022810372581419217,1.8,16.82975468528983,0.9391934812098004,329.97181258296047,22947.072376589746,0.3680849285429416,41.27728491400592
44.298,0.47,4.24815379901693,0.3263348390488657,1.8813448735778389,0.9845915285668055,0.023497637619838353,2.0,15.588706219084898,0.9372035517097272,314.67154544765873,22846.857608658414,0.35889248839903976,43.323749858924636
45.261,0.478,4.304373405954594,0.29482091900166707,2.013869107816231,0.9238962656935903,0.022040577030605503,1.8,14.06244528709652,0.9428287694583726,296.86860728353486,21923.40096298728,0.3520322181506086,45.88269365486521
46.224,0.46133333333333326,4.32497122027278,0.2505428664580175,1.8749487134862894,0.8844185300303474,0.01926711890532571,2.0,15.714892196317681,0.9576936450309559,327.4951393165891,23340.131935292928,0.36467435354465794,41.22260219035847
47.187,0.418,4.603318983435809,0.25490871848310004,1.8509489447028329,0.947733292557527,0.019498296319122945,2.2,16.985625717605256,0.9660360581190441,340.97757199716426,23816.72518689766,0.361035673804643,40.03401937850719
48.15,0.4229,4.2915778438658565,0.22406155733035912,1.7461825174587744,0.8538367453836413,0.0185853632910191,2.2,16.71936117936353,0.961571279967476,335.9036264332943,23492.307083325755,0.35910898863759894,39.46036570075153
49.113,0.3890909090909091,4.847364309778459,0.20356157026765279,1.7738671191064193,0.9552364340277425,0.016505327185778285,2.0,12.48475927330752,0.9615392027543745,271.10039267719367,20529.858015403897,0.36868931469252514,48.51874265009748
50.076,0.35200000000000004,4.808465030123432,0.21409763201378884,1.556985791682369,0.9989338394876007,0.015304152855050837,2.2,14.036559742154601,0.968155461318613,294.0353386455804,21664.49551254956,0.36640810963986836,45.544040150000974
51.039,0.39945454545454545,4.915466678605777,0.26510798536942803,1.7869919426957515,1.1302731195760154,0.01727157430209317,2.0,12.629390633185475,0.9744034207545464,282.25755121678424,22123.534161616157,0.3687974150972109,48.42158160625598
