startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7025,2.578271685105582,0.3457021420843725,1.4295820346943542,1.2015783776816433,0.027983843007971278,1.2503907471084714,1.269271210877136,0.43437898000113634,444.1651852453469,119854.39457696228,0.3156244982706494,193.66335704047512
0.1,0.9093333333333332,1.9164263233227654,0.3685497463151095,1.7828865697902134,0.46153113159132086,0.03378979147810623,0.9680542110358179,0.3717883260591264,0.5606776606301844,34.90348882295198,3866.7820942560834,0.3209412419938736,117.55229748148395
0.2,0.9093333333333332,1.9164263233227654,0.3685497463151095,1.7828865697902134,0.46153113159132086,0.03378979147810623,1.0003334444814937,0.3717883260591264,0.5606776606301844,34.90348882295198,3866.7820942560834,0.3209412419938736,117.55229748148395
0.3,0.9093333333333332,1.9164263233227654,0.3685497463151095,1.7828865697902134,0.46153113159132086,0.03378979147810623,1.0348395998620215,0.3717883260591264,0.5606776606301844,34.90348882295198,3866.7820942560834,0.3209412419938736,117.55229748148395
0.4,1.1955,1.9211024582433014,0.4636907978080851,2.3539414137003956,0.4270174662424002,0.045106103611945586,1.0718113612004287,0.3717883260591264,0.5606776606301844,34.90348882295198,3866.7820942560834,0.3209412419938736,117.55229748148395
0.5,1.1955,1.9211024582433014,0.4636907978080851,2.3539414137003956,0.4270174662424002,0.045106103611945586,1.1115227862171175,0.3717883260591264,0.5606776606301844,34.90348882295198,3866.7820942560834,0.3209412419938736,117.55229748148395
0.6,1.1955,1.9211024582433014,0.4636907978080851,2.3539414137003956,0.4270174662424002,0.045106103611945586,1.1542901115813773,0.3717883260591264,0.5606776606301844,34.90348882295198,3866.7820942560834,0.3209412419938736,117.55229748148395
0.7,1.1955,1.9211024582433014,0.4636907978080851,2.3539414137003956,0.4270174662424002,0.045106103611945586,1.2004801920768307,0.3717883260591264,0.5606776606301844,34.90348882295198,3866.7820942560834,0.3209412419938736,117.55229748148395
0.8,0.742,1.7905963340343227,0.3922054774873394,1.326831883519433,0.5292921423580829,0.017449275720383656,0.8336807002917882,0.20890506860177846,0.34128764287046,28.382456698040208,3392.0012852298278,0.21825396825396826,141.9834941643638
0.9,0.742,1.7905963340343227,0.3922054774873394,1.326831883519433,0.5292921423580829,0.017449275720383656,0.8699434536755111,0.20890506860177846,0.34128764287046,28.382456698040208,3392.0012852298278,0.21825396825396826,141.9834941643638
1.0,0.742,1.7905963340343227,0.3922054774873394,1.326831883519433,0.5292921423580829,0.017449275720383656,0.9095043201455207,0.20890506860177846,0.34128764287046,28.382456698040208,3392.0012852298278,0.21825396825396826,141.9834941643638
1.1,0.742,1.7905963340343227,0.3922054774873394,1.326831883519433,0.5292921423580829,0.017449275720383656,0.9528346831824678,0.20890506860177846,0.34128764287046,28.382456698040208,3392.0012852298278,0.21825396825396826,141.9834941643638
1.2,0.742,1.7905963340343227,0.3922054774873394,1.326831883519433,0.5292921423580829,0.017449275720383656,1.0005002501250624,0.20890506860177846,0.34128764287046,28.382456698040208,3392.0012852298278,0.21825396825396826,141.9834941643638
1.3,0.742,1.7905963340343227,0.3922054774873394,1.326831883519433,0.5292921423580829,0.017449275720383656,1.05318588730911,0.20890506860177846,0.34128764287046,28.382456698040208,3392.0012852298278,0.21825396825396826,141.9834941643638
1.4,0.742,1.7905963340343227,0.3922054774873394,1.326831883519433,0.5292921423580829,0.017449275720383656,1.1117287381878822,0.20890506860177846,0.34128764287046,28.382456698040208,3392.0012852298278,0.21825396825396826,141.9834941643638
1.5,0.742,1.7905963340343227,0.3922054774873394,1.326831883519433,0.5292921423580829,0.017449275720383656,1.1771630370806356,0.20890506860177846,0.34128764287046,28.382456698040208,3392.0012852298278,0.21825396825396826,141.9834941643638
1.6,0.742,1.7905963340343227,0.3922054774873394,1.326831883519433,0.5292921423580829,0.017449275720383656,1.2507817385866167,0.20890506860177846,0.34128764287046,28.382456698040208,3392.0012852298278,0.21825396825396826,141.9834941643638
1.7,0.742,1.7905963340343227,0.3922054774873394,1.326831883519433,0.5292921423580829,0.017449275720383656,1.3123359580052494,0.20890506860177846,0.34128764287046,28.382456698040208,3392.0012852298278,0.21825396825396826,141.9834941643638
1.8,0.742,1.7905963340343227,0.3922054774873394,1.326831883519433,0.5292921423580829,0.017449275720383656,1.968503937007874,0.28316301958388035,0.3969472267067376,34.30317827151709,4082.532267960241,0.24895092136471444,130.26108053740833
1.9,0.742,1.7905963340343227,0.3922054774873394,1.326831883519433,0.5292921423580829,0.017449275720383656,1.968503937007874,0.28316301958388035,0.3969472267067376,34.30317827151709,4082.532267960241,0.24895092136471444,130.26108053740833
2.0,0.742,1.7905963340343227,0.3922054774873394,1.326831883519433,0.5292921423580829,0.017449275720383656,1.968503937007874,0.28316301958388035,0.3969472267067376,34.30317827151709,4082.532267960241,0.24895092136471444,130.26108053740833
2.1,0.5305,1.934895612822788,0.26971283672549606,0.9940079295259058,0.4961243667193759,0.01348377653282536,2.711864406779661,0.31115335379718934,0.48110959788438046,32.24955922886551,3801.9550758641126,0.24921319102353584,114.20764717578456
2.2,0.5305,1.934895612822788,0.26971283672549606,0.9940079295259058,0.4961243667193759,0.01348377653282536,2.909090909090909,0.31115335379718934,0.48110959788438046,32.24955922886551,3801.9550758641126,0.24921319102353584,114.20764717578456
2.3,0.5305,1.934895612822788,0.26971283672549606,0.9940079295259058,0.4961243667193759,0.01348377653282536,3.1372549019607847,0.31115335379718934,0.48110959788438046,32.24955922886551,3801.9550758641126,0.24921319102353584,114.20764717578456
2.4,0.5305,1.934895612822788,0.26971283672549606,0.9940079295259058,0.4961243667193759,0.01348377653282536,2.553191489361702,0.3564066563181501,0.5537196936695031,32.59074508422096,3751.6756035049025,0.2608556832694764,92.79876449571442
2.5,0.319,2.0791948916112535,0.14722019596365268,0.6611839755323785,0.46295659108066883,0.009518277345267064,2.7906976744186047,0.3564066563181501,0.5537196936695031,32.59074508422096,3751.6756035049025,0.2608556832694764,92.79876449571442
2.6,0.319,2.0791948916112535,0.14722019596365268,0.6611839755323785,0.46295659108066883,0.009518277345267064,3.076923076923077,0.3564066563181501,0.5537196936695031,32.59074508422096,3751.6756035049025,0.2608556832694764,92.79876449571442
2.7,0.319,2.0791948916112535,0.14722019596365268,0.6611839755323785,0.46295659108066883,0.009518277345267064,3.4285714285714284,0.3564066563181501,0.5537196936695031,32.59074508422096,3751.6756035049025,0.2608556832694764,92.79876449571442
2.8,0.319,2.0791948916112535,0.14722019596365268,0.6611839755323785,0.46295659108066883,0.009518277345267064,3.8709677419354835,0.3564066563181501,0.5537196936695031,32.59074508422096,3751.6756035049025,0.2608556832694764,92.79876449571442
2.9,0.319,2.0791948916112535,0.14722019596365268,0.6611839755323785,0.46295659108066883,0.009518277345267064,4.444444444444444,0.3564066563181501,0.5537196936695031,32.59074508422096,3751.6756035049025,0.2608556832694764,92.79876449571442
3.0,0.319,2.0791948916112535,0.14722019596365268,0.6611839755323785,0.46295659108066883,0.009518277345267064,5.217391304347826,0.3564066563181501,0.5537196936695031,32.59074508422096,3751.6756035049025,0.2608556832694764,92.79876449571442
3.1,0.319,2.0791948916112535,0.14722019596365268,0.6611839755323785,0.46295659108066883,0.009518277345267064,6.315789473684211,0.3564066563181501,0.5537196936695031,32.59074508422096,3751.6756035049025,0.2608556832694764,92.79876449571442
3.2,0.319,2.0791948916112535,0.14722019596365268,0.6611839755323785,0.46295659108066883,0.009518277345267064,5.319148936170213,0.4134016389926002,0.6209315528983008,36.1166617596908,4211.9088664983965,0.2801724137931034,86.4318001872053
3.3,0.319,2.0791948916112535,0.14722019596365268,0.6611839755323785,0.46295659108066883,0.009518277345267064,5.319148936170213,0.4134016389926002,0.6209315528983008,36.1166617596908,4211.9088664983965,0.2801724137931034,86.4318001872053
3.4,0.319,2.0791948916112535,0.14722019596365268,0.6611839755323785,0.46295659108066883,0.009518277345267064,5.319148936170213,0.4134016389926002,0.6209315528983008,36.1166617596908,4211.9088664983965,0.2801724137931034,86.4318001872053
3.5,0.319,2.0791948916112535,0.14722019596365268,0.6611839755323785,0.46295659108066883,0.009518277345267064,5.319148936170213,0.4134016389926002,0.6209315528983008,36.1166617596908,4211.9088664983965,0.2801724137931034,86.4318001872053
3.6,0.319,2.0791948916112535,0.14722019596365268,0.6611839755323785,0.46295659108066883,0.009518277345267064,5.319148936170213,0.4134016389926002,0.6209315528983008,36.1166617596908,4211.9088664983965,0.2801724137931034,86.4318001872053
3.7,0.319,2.0791948916112535,0.14722019596365268,0.6611839755323785,0.46295659108066883,0.009518277345267064,5.319148936170213,0.4134016389926002,0.6209315528983008,36.1166617596908,4211.9088664983965,0.2801724137931034,86.4318001872053
