startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3073076923076923,4.30136394535197,0.24685228350560126,1.2281127050174265,0.9867732955594479,0.023214352554999543,2.5321797847647183,5.261537994962964,0.9083584700681989,227.28004088493483,19711.969559788176,0.4527549322230307,48.18734512466623
0.676,0.31663636363636366,4.318209213003116,0.26219219283836903,1.2630080796657999,1.0301909884896618,0.02540840760011939,2.4,5.261537994962964,0.9083584700681989,227.28004088493483,19711.969559788176,0.4527549322230307,48.18734512466623
1.352,0.3852727272727273,4.19749419590087,0.3729163096292771,1.4754961931382764,1.1261730287925855,0.045698189256132865,2.4,6.073609978043874,0.9006749482353111,253.32011890247213,21247.33055715838,0.43513533345759864,45.451587896544986
2.028,0.3933333333333333,4.236031306836153,0.39211553870948807,1.492122038944835,1.1954496899284957,0.04877278456927118,2.0,6.063693106250276,0.8942357209042381,264.8623484843688,22184.28206316334,0.4056406610186835,47.84847420609775
2.704,0.4226666666666667,4.217620566492938,0.4287344927240122,1.5789648928868714,1.2332456812961814,0.05084048061355764,1.97325147993861,6.171661449973499,0.8888537218301507,265.01715926393,21923.458363949976,0.4119521556538345,47.41588668731297
3.38,0.42374999999999996,4.2150993132036065,0.39275108059661135,1.565304166095934,1.1405919297323828,0.05015444757130769,1.7540013155009866,6.988569008552947,0.8866624810100987,290.8347582829362,24212.851697690014,0.41414212817333323,46.43841303926233
4.056,0.5182857142857142,3.971268807242656,0.48542666911798005,1.819546461642324,1.229966640115584,0.06882227011295192,1.5347511510633634,5.556513602675314,0.8810248521521336,250.72285234331545,22664.092948686295,0.42205112708699044,50.358848565797366
4.732,0.6844999999999999,3.3775570898856415,0.5300523718130997,2.311169235843248,0.7692149771958702,0.08605536255493318,1.132246376811594,5.853676986455286,0.9615707825074212,248.8439935778785,20818.58170291296,0.40331829573934835,50.21993848943462
5.408,0.5693333333333334,3.4809977151202944,0.4045523674235811,1.9296447768256664,0.7592343803473511,0.06229173728801946,0.9861932938856016,6.805074863505028,0.9533328339772357,275.95594079879976,22164.227376777206,0.3851002506265664,45.63671453095908
6.084,0.6097999999999999,3.4201849005993745,0.3759194092330943,2.038507209329337,0.6117822627687255,0.060239816503061885,0.7942811755361397,6.7329263012771845,0.9413127440561229,287.5384773691266,23627.883664206343,0.3868003341687552,49.39882781058386
6.76,0.5922,3.576223558846839,0.4013975146041629,2.0788208127062777,0.6715417424164004,0.06512467687710886,0.5885815185403178,6.779418082075201,0.9595355778411551,285.2168202749612,23223.620020228052,0.41353383458646614,52.096600785344364
7.436,0.5922,3.576223558846839,0.4013975146041629,2.0788208127062777,0.6715417424164004,0.06512467687710886,0.5279831045406548,6.779418082075201,0.9595355778411551,285.2168202749612,23223.620020228052,0.41353383458646614,52.096600785344364
8.112,0.7250000000000001,3.6834383414583147,0.7582218709764669,2.540124754950982,0.9885011429178461,0.10367470125553523,0.27739251040221913,1.419842487798108,0.9991248952567556,91.9863829937185,10237.292155447733,0.47619047619047616,64.77914295332289
8.788,0.6684000000000001,3.645328883295356,0.6327398724539047,2.340172794627544,0.8501260292384293,0.08469802671452628,0.5564830272676684,1.0521477172278337,0.9985550834776306,69.28043148182614,8156.951506257203,0.4603174603174603,66.43524396930309
9.464,0.6832,3.6625133325760535,0.6545989341847698,2.403896255168744,0.8659072285586312,0.09178847885349449,0.5564830272676684,0.6667625393502443,0.997979565972716,45.23600963697311,5547.511573203841,0.5,67.86504021530146
10.14,0.6514,3.4339503349916605,0.6252182938761389,2.23415973738191,0.8819343048720997,0.08348952224017932,0.7483162883512097,2.3088470992290593,0.9917823250105077,112.98838238736671,10115.597411030103,0.49122807017543857,60.05312996820526
10.816,0.6476,3.4158006650600425,0.5921301255418655,2.2078958631572605,0.8333351956536058,0.08120276805183142,0.9136592051164916,1.9931397227872991,0.9425324583166604,102.45324693460795,9637.283772675568,0.4493034055727554,61.972887766864176
11.492,0.5888571428571429,3.7442838045609697,0.6542840016834631,2.0627501987292423,1.2511773113563116,0.0720900942008645,1.3163668275559457,3.70974345363784,0.9467771850489859,138.99346274494192,11532.43300935134,0.4604330396126062,56.78813768078327
12.168,0.5017142857142858,3.8918494594653863,0.45253496736556775,1.8719196905299431,1.1137254066470954,0.040387558210093086,1.471515661130965,3.8568937400653236,0.941163200856535,155.96328349829804,12861.524450410476,0.44335818979781827,56.44475116515706
12.844,0.4642222222222222,4.01634957216646,0.4283595582438868,1.7805423244746512,1.1956949343494292,0.03847811375448787,1.567398119122257,3.8568937400653236,0.941163200856535,155.96328349829804,12861.524450410476,0.44335818979781827,56.44475116515706
