startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4512222222222222,4.191783403224417,0.22069674189726465,1.5627775013818745,0.565799592816285,0.018433879612310335,1.8,12.385987420547274,0.9784026762949664,349.052044249531,23200.597071229462,0.49629584069882576,52.273523797317516
0.963,0.3798,4.458141153741022,0.17206877827958525,1.3532530093889756,0.6634863440891088,0.016806439355038703,2.039983680130559,12.129779653454113,0.9960912604286225,334.2298740648831,22048.10910788688,0.5087276601377152,50.90641267317342
1.926,0.39511111111111114,4.421364157844079,0.14533120415079537,1.3848431773359455,0.5692245464084851,0.016640358569904156,1.835985312117503,15.175081330670025,0.9958136348170962,379.83852885212684,24606.85168886499,0.5207123111679279,46.21753507941774
2.889,0.41955555555555557,4.240429228415601,0.15624318434674814,1.4655341951958016,0.614428849104596,0.017594037032074798,1.835985312117503,15.187197773359824,0.9865387651682157,378.42978226668714,24045.199004549886,0.502091666744096,45.695958036902226
3.852,0.40144444444444444,3.791343392965664,0.1981998529751925,1.333315002454241,0.809659571898183,0.01788529683848413,1.835985312117503,15.104211409460454,0.9863261891024592,364.224146465571,23356.89694109235,0.48146473032768583,44.76684382236983
4.815,0.3934,3.958273145275571,0.20280341915224126,1.3774244265589637,0.8832506623041605,0.019389635629272307,2.039983680130559,13.550125918064456,0.982711657138754,355.3098794762642,23693.75328310558,0.46193025417936207,47.24307808675438
5.778,0.39722222222222225,3.860734935649404,0.21682889177861986,1.3712545377435172,0.9638136742681088,0.021235655475820972,2.0,15.040187154773657,0.9794090777223735,393.61350095449586,26053.113468870677,0.43418902610918664,44.46750690064212
6.741,0.3356363636363637,3.839551926787563,0.20932655350354665,1.1424970398086076,0.9794884794922436,0.017436703508511713,2.4,12.504127567336171,0.9731689817987075,343.86277785189463,23254.31163658918,0.4409813058167337,49.10606500917002
7.704,0.3389090909090909,3.8972752272911992,0.18580862679273347,1.1496535097565825,0.8932809806295707,0.01619474198551443,2.4,12.483227508620898,0.9794646569630844,347.01899162168826,23590.718952742303,0.46167408946607025,47.901431136607705
8.667,0.3204166666666667,4.028312456240402,0.20881141956970536,1.1070212408715114,1.0331168366222336,0.016498180388442717,2.512562814070352,10.555713238701552,0.9662705770460928,311.9801368394894,21307.8833847027,0.46490375453784066,49.946522026739466
9.63,0.3238181818181818,3.9312327483261837,0.19481826697766672,1.083238035255628,1.068472502104285,0.01549523843659132,2.3031825795644894,11.529412540175516,0.9440093807025782,316.49338097427625,21715.33678126737,0.4381008141575189,48.52229030550462
10.593,0.3245454545454546,4.267508181710534,0.17694744840870913,1.1385440904265276,1.0297354573447925,0.014469605207009394,2.3031825795644894,11.541179170920751,0.9472552379821273,294.63149861761707,19575.38513669117,0.48111502054891825,49.46628297157904
11.556,0.35130000000000006,4.37371632433785,0.17923003128064394,1.2118404785814185,1.0000140895097993,0.01666723739601466,2.0938023450586267,12.731939695374653,0.9534123402989116,312.07169228074747,20156.588134240377,0.48121052673177706,46.1158297124367
12.519,0.36460000000000004,4.496907013051142,0.2341851183997044,1.2915027765452298,1.2295278119772537,0.022573834299562577,2.0938023450586267,12.748177206644355,0.9537540363233926,310.5184117093033,20989.789002095968,0.45274622558575084,46.487877746115075
13.482,0.42960000000000004,4.313879447736638,0.19746343396372543,1.4853874906024178,0.8965821542857754,0.023515900657726817,2.0,15.007563278551846,0.9540771071374667,343.73053230124015,22485.80486630995,0.4431033684428938,44.66291101976655
14.445,0.41633333333333333,4.351417342638347,0.21966017111664782,1.447776450076325,1.0004483543906233,0.025764095673838878,1.8,16.720977389344114,0.955927666365552,370.3512690500158,23604.222042353093,0.43722661470912816,41.8139443587373
15.408,0.3937777777777778,4.060731082126598,0.20455677324302446,1.3687402522758507,1.142778336480613,0.024897188046249158,2.0,15.21203277125197,0.959429381871279,345.00911980589467,22490.1493903725,0.4328605355772538,43.83506521169372
16.371,0.47233333333333327,3.853716815399008,0.2396571443513698,1.5946338874427202,1.1275987841438502,0.027752287139717828,2.0,15.261073184802168,0.9593210954766876,348.2441955506639,23068.561341426714,0.4353373157630124,43.91210174982077
17.334,0.47977777777777786,3.9999878246143186,0.21295919856773227,1.631009514947924,0.9156079078583615,0.02450082316369932,2.0,15.102247995825383,0.9605146499317632,342.13399086580085,22183.834625373893,0.458019388592144,44.4003183267603
