startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2024761904761905,2.694952176197378,0.14285051619809813,0.5382139869285492,0.7241619656142496,0.008104538845970113,4.0,2.642911968452477,0.9773681283576661,129.3037633670994,10986.783285771555,0.4294841109129853,52.822627821453395
0.552,0.19385714285714284,2.6865280558927602,0.15312332237998938,0.5056169987414517,0.8453950334387482,0.00734962985636992,4.4,2.5622124031772007,0.9794193789961289,116.55614493055351,9832.677088159364,0.42520883796323256,52.98181859615247
1.104,0.18985714285714284,2.573108275791006,0.13951434231919593,0.4671069577101052,0.8146325057833279,0.005839637017471443,4.4,2.42707012750046,0.9795665088631217,110.1792953954685,9440.677718062292,0.4258581886125831,53.000250020916795
1.656,0.19565,2.568952323213625,0.1403421292854662,0.48328546408062517,0.8023419345271737,0.006114892939005972,4.2,2.742923629084377,0.9861083239463573,115.22454082310404,9511.164528533252,0.4313230201071938,52.0122143997383
2.208,0.19360000000000002,2.645296369235645,0.14127269292367892,0.4876607168583549,0.8183758105448937,0.0066963480159924135,4.2,2.896703767665049,0.986140408692904,120.34078069521514,9991.769045529436,0.4206920053408407,50.22375895396738
2.76,0.20395,2.6033648798517195,0.1406995282283204,0.5074408832140812,0.7722487404367389,0.0068384358542380175,4.2,2.6799139202569804,0.9964385879588343,109.49817872456671,9283.634480733648,0.43689381939979766,49.96126112584635
3.312,0.19028571428571428,2.5633497523031106,0.12703578244487396,0.4658435608244029,0.7442992350792146,0.00614228596702259,4.4,2.5755213994300665,0.996595555289277,108.97016653350452,9238.4977894716,0.445971791036275,51.48108658154506
3.864,0.18971428571428572,2.539268040325701,0.12715258091192067,0.457215972532484,0.7504980934999288,0.005981092777565051,4.4,2.578659326684436,0.996466027430746,108.90851774611552,9189.433866443882,0.45170205393343055,51.81308408999997
4.416,0.18536363636363637,2.5238575771153724,0.12280790344202196,0.447471222311733,0.7414414665089084,0.005636964500075167,4.6,2.8121334540711245,0.9936894689680448,111.05535256322669,9318.357713531712,0.44334392319233873,51.61968012231332
4.968,0.1809130434782609,2.5467380011347927,0.12445948487033676,0.44215739604395415,0.7627958985133919,0.005568159566845804,4.4,2.535421885488693,0.9937146557257646,106.94788852190885,9186.205475906694,0.44273786861933645,52.03855259889979
5.52,0.18354545454545457,2.472483637624352,0.10716227849095725,0.43935103679782617,0.6179808777221909,0.005172416367306837,4.6,2.907636635548256,0.9932521933578032,116.66940082971684,9698.111806809715,0.446858047925756,50.78914969095276
6.072,0.16890909090909093,2.526095344996051,0.10725745346777606,0.4180491889541885,0.6591173076387479,0.004642877301157699,4.6,2.8495178067670888,0.9929351811443345,114.47646328061293,9430.899241813773,0.4518646355410393,52.14166197320156
6.624,0.17495652173913043,2.5082465065749746,0.10107307070691754,0.4320510630446194,0.5823381424635307,0.004534892699759312,4.6,2.519336688995581,0.9948278424655371,107.26305314104854,9079.409649214964,0.45748323386650996,53.01158237066438
7.176,0.17290909090909093,2.5374543884654677,0.10391740379341044,0.4305102041517072,0.6033302225372322,0.004688271912223697,4.6,2.528239160449734,0.9531451675738715,127.05945723745086,12982.671353855605,0.4670623021412303,62.3583731257196
7.728,0.18145454545454545,2.5785616751326774,0.10911033557467845,0.46517894182133246,0.6132988410385557,0.004746551557249985,4.4,2.7046245662234374,0.950871809789869,133.85295400655693,13657.358405906025,0.46067791601162794,62.17935290035557
8.28,0.1811818181818182,2.5826717681846727,0.10525349747313782,0.46292814556394785,0.6072614993446487,0.004454273253302204,4.6,2.6588669994793763,0.9530537715767902,131.47572651435638,13388.34791813705,0.46470085963775354,62.256446504496374
8.832,0.18495238095238095,2.5935312766417287,0.10387830571870703,0.4751151692125743,0.5861283699472983,0.004586780105030467,4.4,2.697935091974391,0.9510150900857841,133.49066653709195,13746.832134578757,0.4630497774425747,62.36402259691493
9.384,0.1754782608695652,2.5988525753542366,0.09881905581485785,0.4490927863946941,0.5931683528483362,0.0043147286654360425,4.6,2.7003391354177326,0.9524574830782543,132.04210040540383,13272.57357937126,0.46726685869033424,62.452495047914724
9.936,0.18054545454545454,2.59470294645466,0.09727336655603107,0.45965269876508186,0.5678362475584016,0.004349504698219208,4.6,2.6688450037732263,0.9525145604771997,131.75676143796392,13209.415421739835,0.47150471180013215,62.62151685732015
10.488,0.18431818181818185,2.529391289729712,0.10287874830084874,0.4607478747577051,0.5900674364998887,0.004387184201019942,4.4,2.38735102961601,0.9511623353551687,127.92975841542594,13186.420860499136,0.47291784714930657,63.351725137447424
11.04,0.17922727272727276,2.603244225733639,0.09589243672273075,0.4600855852470725,0.5721313471436429,0.004113961331922102,4.6,2.7995773200475815,0.9533072090027396,137.65113934282607,13792.458784359318,0.46282580448198296,61.35600179524962
11.592,0.17986363636363636,2.4949020965484703,0.09413304483598361,0.44061805364183915,0.5662710202320063,0.003803400012748492,4.4,2.813851977834997,0.9926662913959583,118.72914635925723,9894.964074556387,0.4850027750920056,52.578914839171766
12.144,0.17626086956521736,2.4220214843816508,0.09165429272108493,0.4189232343869283,0.5610836102609028,0.003844591093550392,4.8,2.7690522775732855,0.9950867759119064,118.33013227347085,9778.07591681527,0.467284012365807,52.75845137096176
12.696,0.1714347826086956,2.4042225157559716,0.0980693162829947,0.40048974737087684,0.597012393014816,0.004021157310518558,4.8,2.6948364853462743,0.9950891742985745,116.45385006090932,9692.724883587587,0.4640258670023985,53.2703633672725
13.248,0.17429166666666665,2.3985615013032415,0.09502199896439645,0.407258663828827,0.5709054658788134,0.004135341644302554,4.6,2.699024930396647,0.9949143578014881,116.32073878560868,9744.443320985347,0.4610930141989602,53.387287107805456
13.8,0.17300000000000001,2.6153086722279797,0.10826269744812711,0.4449818461641085,0.6468436034268911,0.005348672861364076,4.8,3.1325555350295975,0.9950798619127794,127.38657432068574,10506.431480489076,0.4569181444780093,52.556689559040514
14.352,0.1809130434782609,2.555844270418589,0.1169706489570249,0.4563612845868644,0.6654207903945277,0.005521713138959476,4.8,2.8216822467306124,0.9979639207114083,122.87973854683919,10397.8993304928,0.4598005873275575,53.18342303930498
14.904,0.17799999999999996,2.581915988716935,0.11680942346956293,0.45294752932097326,0.6713513896615847,0.005461226180210967,4.8,2.870223228788524,0.9977502661720837,124.20251717180615,10495.533798664143,0.45473363490863133,52.61494146921438
15.456,0.1828636363636364,2.5629821985814774,0.1253447301925886,0.4623994318288702,0.6985752708653066,0.005722282270087633,4.549214226633581,2.947260091077194,0.9976842599246467,126.1063071627324,10639.64101776595,0.45530405399259544,52.62449283359491
16.008,0.18085714285714283,2.483827231450511,0.1318496487633524,0.44394608498250987,0.7377383990184251,0.005597736672487184,4.344228382292098,2.9139993329738365,0.9563320358557431,126.85301059188112,10567.849641264705,0.469521529908145,56.405968952239455
16.56,0.17976190476190473,2.59523621556912,0.12970166140004386,0.4611801688572799,0.7312718144674439,0.0061026474340922085,4.344228382292098,2.8770486489689246,0.9563392858798478,124.81847443073941,10565.49417537583,0.4647243517776336,56.283408875111476
17.112,0.1915,2.6525213985848906,0.14236661046000337,0.5039981599541485,0.7573344113607624,0.0072478164195729335,4.137360364087712,2.886307309409713,0.9542949725023862,124.90747256938224,10712.715951524022,0.458601595007541,56.24255946521625
17.664,0.18794999999999998,2.758137315188827,0.13638514833785578,0.5153558742828711,0.7392589777275492,0.007221737828530988,4.137360364087712,2.810696269075358,0.9544270233601118,120.5768569007558,10316.449888869467,0.46159773400368,56.21148819674287
18.216,0.1882857142857143,2.8033755565414915,0.13912485538358943,0.5213480355341447,0.7504665824507422,0.007478217568389473,4.137360364087712,2.7880345159040174,0.9164155811118236,119.8771498865026,10139.152650349464,0.4845870831908933,59.88750460054136
18.768,0.18760000000000002,2.6836874330427696,0.13218608117822514,0.4959911373185627,0.7199047360883758,0.006355833532731002,4.137360364087712,2.840036908813778,0.9162916705916514,119.01199936802905,9871.803507196968,0.4713955423677734,58.12737896798509
19.32,0.18700000000000003,2.724381171742056,0.128427461700833,0.503811940347806,0.6891879749060212,0.00642042340948276,3.919860627177701,2.8695183098379213,0.9077587848974884,118.57790049916035,9733.061475435352,0.47512848673505925,58.470420685963546
19.872,0.19263157894736843,2.965610303368461,0.15109363695362876,0.5506327118270302,0.8232376927026326,0.0080610626871394,3.7362637362637363,3.7811899210704887,0.902051874065402,141.55406951798005,11519.218112787294,0.46472879991655053,56.07540193773339
20.424,0.1876,3.105939456154455,0.14535397868919403,0.5584600533597014,0.813606110116923,0.008349017583664494,4.058094831268688,3.590286654405895,0.9120059704768029,139.1723701320038,11410.030217655341,0.46989099075579865,56.963799408994014
20.976,0.1932,3.191214380156134,0.13625912226647577,0.5858995779463672,0.7558239320102118,0.008688758803991666,4.028837998303647,3.506017022096176,0.957798244977491,135.65199354526735,11285.450218464759,0.4601452434087967,53.2952462039418
21.528,0.18821052631578947,3.2332400671501516,0.1397795257918629,0.5633922184538682,0.8376886959046126,0.007487877621255624,4.028837998303647,3.5194020419729015,0.94594268506041,137.7994074483905,11401.426996323473,0.45527194906181817,54.15937305437281
22.08,0.19244444444444447,3.2495777830389,0.14471961111931875,0.5690829605426715,0.8638106186203818,0.00752024841068417,3.8167938931297707,3.6088491701960246,0.9429663990446494,141.3448492095531,11590.168455408982,0.45929840740276745,54.833678863365975
22.632,0.2053684210526316,3.0973452963079793,0.14400490937935864,0.5754927925842429,0.826725584094831,0.0075859525168744,3.8167938931297707,3.6668719612555245,0.9428892483054923,144.4050543639086,11770.569800360561,0.46256556472026805,55.173363867416704
23.184,0.2093684210526316,2.9991389483068005,0.1364296959791135,0.5705678068209455,0.7753901002978365,0.007233941602508563,3.8167938931297707,3.151718738762318,0.9851194138614405,134.38922453539823,11247.771021413633,0.44741763195848056,52.36948679409381
23.736,0.20783333333333334,3.0727664595292725,0.1333270380585191,0.5716492167701878,0.7878686481339128,0.00701088730079864,3.8167938931297707,3.5020560889558197,0.9848109956074644,143.1194754588159,11765.985357248524,0.4530301745620857,52.86356944732519
24.288,0.21310526315789477,3.0370831124603597,0.13082644528532872,0.5792619669093675,0.7627198002261429,0.007694782084877539,3.857084855866829,3.5143585376682047,0.9855602177715475,146.1512599773972,12112.92158835113,0.45310992614015777,52.909478100164094
24.84,0.21810526315789475,2.6525962067131523,0.10755710081783525,0.5359954287450293,0.6075995729161634,0.006289244050945546,3.8,3.1665786007795265,0.9716892782809057,140.14468379163563,11350.870652857862,0.4757095263472493,53.982364217832824
25.392,0.23876470588235296,2.5386490161862234,0.10898220431737436,0.5557064095958362,0.5595989339123233,0.006149942641519408,3.4965034965034962,3.2427929097061527,0.9687772854229219,139.96125687152713,11257.501425217815,0.4688171100999442,53.427980467905556
25.944,0.240625,2.443279587799952,0.11888450217505885,0.5546610899782327,0.543642224803664,0.007195920182807113,3.3010109345987204,2.862276205472314,0.9667915776610283,129.80456015591318,10594.957532599437,0.47508120597251907,54.234198013175416
26.496,0.243125,2.515083432322511,0.1336253428521319,0.5844885332454933,0.5855724888131975,0.008386421159710269,3.3010109345987204,2.9990866876410305,0.9809009033957843,135.62915799222398,11015.824345426134,0.4859485937930319,53.27296971741079
27.048,0.2391764705882353,2.5629299253915114,0.13759664556264367,0.5853841529963644,0.6129505797958329,0.008239987918417442,3.5073241180111405,2.835474857313546,0.9819139233384107,127.18375100016355,10323.568920858992,0.4791987645126288,52.91369215315041
27.6,0.24364705882352944,2.596581691511433,0.1406880826946651,0.6044103680811721,0.6189072080155611,0.008193075317362318,3.5073241180111405,2.691976601327032,0.9816023802051324,121.60225815947682,9912.796836024794,0.48457060559587123,53.88715584096129
28.152,0.23452941176470588,2.631701847950269,0.14551859048231916,0.5928536934048511,0.6641253825449097,0.008354853825212546,3.5073241180111405,2.6076580849995943,0.9814664396000086,117.66378109104672,9659.952671097843,0.48772956857866645,54.21940563373781
28.704,0.2244444444444444,2.5750673271318902,0.1384844708241686,0.5599668500651512,0.6457577303678429,0.007931366942752689,3.7136373014235606,2.7581309334712163,0.9796018248179743,122.53047622292836,10129.643492064111,0.47041805388607055,53.79607028879021
29.256,0.22299999999999998,2.606403657172832,0.14480351895613303,0.5644278868759556,0.6764731261890095,0.00735353633126928,3.7136373014235606,2.7312666576225215,0.9792856076273053,120.6422528554371,9879.867206500914,0.4684339269019435,53.68116270640405
29.808,0.2221578947368421,2.5848704821126574,0.14487432300573866,0.5607081352510656,0.6773701957420102,0.0074221636928676485,3.9199504848359807,2.245719975077535,0.9945966087515871,104.95312407595506,9027.825138803362,0.4616462834453658,54.97298276439441
30.36,0.21309999999999998,2.595262813715879,0.13714851972627629,0.5448510586221322,0.6738119891072449,0.007058010650242169,4.037956793862305,2.775271303375194,0.9926487987220962,117.85092362318221,9856.382711129596,0.45077976191927,53.2411334581292
30.912,0.20047619047619047,2.532841543452417,0.11019617998079026,0.4951629464061254,0.6178580388966969,0.0055118790673864505,4.2,2.6752575438548543,0.9930490446316382,114.78403891543806,9661.743707366099,0.45346534627991536,54.36260227427262
31.464,0.18333333333333335,2.5427401516987453,0.10902826597099757,0.4537189006709149,0.6426359828050765,0.005275165744259019,4.4,2.7158357708813488,0.9932818128700537,115.48889233746418,9788.733415862687,0.44145690734031184,53.53805070052367
32.016,0.18382608695652172,2.525640416625023,0.1040126002427388,0.45042364310608696,0.613621899905138,0.005398020028867823,4.6,2.613656438308982,0.993449970109534,113.46878939071297,9705.826941533796,0.450443483027609,54.87059810272091
32.568,0.18422727272727277,2.5479480886859975,0.10859117343652866,0.4534281802555206,0.6330314081082976,0.005568965599671073,4.4,2.75927142727679,0.9935100077538883,119.50900534318777,10140.29558893603,0.4496678992469558,54.12907447434561
33.12,0.18833333333333332,2.65023377626565,0.11737011214462678,0.4780055892474588,0.6679846894702101,0.0057304952664723385,4.4,3.2003317514419907,0.9879266176537101,133.15577568047271,10986.69165047079,0.45791681586521715,52.71510333920978
