startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3722727272727273,3.787673996694813,0.28017209467883364,1.0609217169330376,0.8995965655147079,0.02406852161428927,2.2,10.2225605992371,0.8630518097838564,262.41273823767483,21998.471236651905,0.36977126317907827,59.24897048425726
0.963,0.33481818181818174,4.3773297952961725,0.2677019050201653,1.100833998370578,0.890761487340037,0.021100840989399464,2.3094688221709005,12.583137955278504,0.8883668840561271,320.4132261064752,26445.914837432058,0.34478118918284956,51.92623272360961
1.926,0.3125454545454545,4.145944716965885,0.28050980234528666,1.039404566473021,1.1908907573575076,0.018040402890961486,2.3094688221709005,13.884067678553874,0.8898714981875816,325.6000860025051,26758.100382073233,0.33169259141229285,50.28964703149832
2.889,0.28824999999999995,4.3614018784569275,0.22924591657446347,1.0139946509164999,1.1516284684075504,0.015517647479525503,2.519420533277346,12.823556982407133,0.8571005349248861,307.69633684743474,25563.90309294759,0.3279545151478131,55.80791660713124
3.852,0.3220909090909091,4.385692378155432,0.28549011291764026,1.102467190960398,1.3863935113891452,0.01841693707727461,2.3094688221709005,13.967034944582041,0.9198348548651464,308.35039489959235,25058.94709493106,0.3793822865902967,49.92217770600248
4.815,0.35163636363636364,4.269806088755818,0.298247100490129,1.1718223015863733,1.4926226487061747,0.020088419066315453,2.3094688221709005,14.031725881643354,0.8741705245986854,310.7975199444681,25326.93879268438,0.3088825215483849,53.7976509662604
5.778,0.3334545454545455,4.402009360177654,0.327211551755912,1.0868353589340576,1.9749222188099345,0.019880530586456203,2.29597161344187,14.127207690044953,0.87419324130259,277.9229118046714,22504.53455323906,0.32661883765146965,56.39863091849703
6.741,0.31227272727272726,4.65345612848089,0.27745689917623023,1.1002268379137752,1.667130605167837,0.020028831269278315,2.29597161344187,14.237704868561792,0.869000952133211,291.7274069184468,23972.92154328869,0.326710583788811,57.12092318159616
7.704,0.31963636363636366,4.510952625510982,0.30103749536819824,1.1332288344094628,1.6965259708652665,0.02257505273965521,2.29597161344187,14.1252871923211,0.8743129825959399,281.4615977938631,22873.813286683333,0.3237974326384094,54.21520581093951
8.667,0.30818181818181817,4.838073479700259,0.2516789853548631,1.111020781145473,1.5165904179294158,0.02100429242660097,2.29597161344187,14.102701668584137,0.8506225383013163,299.5940773751886,24785.436945207937,0.28103690661294944,54.772525106092274
9.63,0.3256363636363636,4.548580604166763,0.24271970191521042,1.1182307917697498,1.3510046322375924,0.020662177536673,2.1862702229995628,15.156502225040189,0.8750206806225336,319.01472220680427,26188.439607411376,0.2763246369840573,50.31755027659996
10.593,0.35490909090909095,4.13796964301133,0.22353912067062562,1.1948647139597612,0.8659242689947885,0.018314606419837006,2.2998118335772526,13.791324492759513,0.8929958227120675,329.66466926769647,27740.55449538082,0.3000811688728615,48.81192728055218
11.556,0.3354,3.7964289346038527,0.2163743028305319,1.0843706097520827,0.9110458103272736,0.01431886434806251,2.090738030524775,15.037602045435822,0.9224744812564694,317.540973804649,26418.682050972326,0.27891705929380356,44.92975933159999
12.519,0.3175,3.8559529684294556,0.22147646647336183,1.033277180624497,1.020109545383198,0.013462403422020807,2.4017467248908297,13.772511010410131,0.8867829227986257,315.5809514870914,26750.51542788462,0.277551629771595,50.03279934193672
13.482,0.331,3.464634863099268,0.26895479943725975,0.9960374559717475,1.1789822441059985,0.01644111246262469,2.1834061135371177,15.12991784633605,0.9160041111101463,324.61031675666703,27305.061185661318,0.27240286880346,46.613166668828875
14.445,0.3264545454545455,3.4736769709248936,0.2583364048115376,0.9812011286978773,1.1603310911727884,0.016816026794794606,2.293099854075464,14.00050954184684,0.8612917589910403,295.6760768179484,25101.15407387118,0.27054901825786176,52.26424501468592
15.408,0.36245454545454553,3.2644533369765756,0.30368492405524783,1.0389506046136943,1.1369338307655026,0.01969169433592974,2.293099854075464,14.043050334988898,0.8659561363916982,264.62609611408703,22390.92997681026,0.28729858171015044,56.43627061681038
16.371,0.32990909090909093,3.2944273792115464,0.29740776188704343,0.9569088335528725,1.1859342550808865,0.01941335416294221,2.244668911335578,15.067439580217194,0.8501110771491216,300.91269996583384,24902.22414567206,0.26661814944920315,55.53948764828218
17.334,0.34800000000000003,3.135995796264342,0.26538069721330915,0.9860515534229929,0.9569697707592848,0.01945310485364861,2.1468441391155,12.424929423248742,0.8221998387911199,262.2868954446574,22220.2354617194,0.28440661098766473,61.35612955600784
18.297,0.3154166666666666,3.181914685983726,0.25893622733303107,0.9304541811864965,1.0224052043566878,0.015763187234475434,2.3615285530270502,14.00877923826937,0.8413152808466272,273.8689568290469,22804.391214318846,0.2986231552539109,57.557792736996255
19.26,0.35318181818181815,3.278989109651542,0.24952837246870496,1.0437710195432088,0.8892280030882384,0.016123330115379444,1.93215972520395,13.6931402353305,0.8558332936273493,278.84891517812264,23641.767053700125,0.31490068249138253,60.83007282599695
20.223,0.3158333333333333,3.377190944622432,0.22323509604708844,0.9497200611944722,1.0475283944216127,0.013788300437381834,2.3615285530270502,13.995470494705524,0.8815449489035762,283.17099487581316,23856.854500011388,0.3191670872727175,56.4214139015766
21.186,0.3020833333333333,3.532562097819005,0.21304844552062796,0.9196925875476861,1.0451262224816842,0.013349038000236171,2.5553662691652472,13.060336490414088,0.8852791539435012,261.4224317074577,22454.92818190658,0.32923044705988214,57.212154034099456
22.149,0.3045833333333333,3.459601886628212,0.2906008384713405,0.9206527453358245,1.350320280953797,0.01612599665854077,2.5553662691652472,15.56987816978417,0.8740985915966903,273.3407505323006,22804.250828727785,0.29558815512986264,52.7849094699161
23.112,0.3164166666666666,3.5343148829416418,0.2925663472495113,0.9734778958212358,1.301018454462929,0.016875859398089766,2.3424190800681433,14.156834615870979,0.8558507679507493,262.17385392446266,21663.63331383616,0.3175459588079186,56.994256388275524
24.075,0.28438461538461535,3.6435181784716417,0.3488829635732983,0.949873237091958,1.4907229221585605,0.018646899335771135,2.768313458262351,14.348874648397224,0.914125704863876,270.0318440398681,22048.170462799197,0.34594865153569443,51.48278006807308
25.038,0.27591666666666664,3.681658395319991,0.3476604579983513,0.9407778274473088,1.4217239776813189,0.018363489575213887,2.5553662691652472,13.102357891718341,0.8263687038998723,253.2962701943067,20798.90084595248,0.32551997092242124,57.95631671715838
26.001,0.2956923076923077,3.318886762052981,0.3204743098872622,0.9088494897537752,1.3341782648075917,0.015142781598452512,2.8,13.192866852546187,0.8210999576124703,260.81914819700745,20744.61977490583,0.3299548565358617,59.03653736427322
26.964,0.2846153846153846,3.2334154850144823,0.27519335418246105,0.8573683140960812,1.2072179207562534,0.014180412043144634,2.5745548165629697,10.45055278946046,0.8158708919477812,231.9953842590899,18746.13452608897,0.35945972259440717,63.319787780242535
27.927,0.2679285714285714,3.3080962084245082,0.27404492593724067,0.8270633135561501,1.2783490628016916,0.014796436182934499,2.78910105127655,11.49459617553818,0.8596383864123069,256.45567728325364,21191.866129899725,0.3253017903451552,56.62980573365083
28.89,0.25069230769230766,3.4880428136659134,0.20028854841428576,0.7825647018760615,1.0802473967803492,0.012465606614322325,2.78910105127655,11.903414788867686,0.8122049069909706,275.3667563264567,22921.5365896965,0.2849310752651378,56.63348072577826
29.853,0.24235714285714288,3.631712323152712,0.23616843140065288,0.8015098427566623,1.2143090838880217,0.013894452843907586,2.9451744449478934,11.872427155514684,0.8905620689536929,269.41100320276837,22175.894247539898,0.3423484737286096,52.308151437740044
30.816,0.2365,4.050334571075465,0.22884608018994962,0.8655040837824617,1.1817028101169058,0.0140336133923149,2.9451744449478934,9.946081369082325,0.8837791461765984,252.13805113599645,21380.5027271547,0.3609627803874816,56.395147151057664
31.779,0.2517142857142857,4.0577388374936545,0.24932837957208157,0.9059642179933867,1.1537346889973399,0.014777168388012627,2.945508100147275,9.221497247707413,0.9052000414418953,241.89251709446867,19886.588367574503,0.4052799716214817,55.42134858751804
32.742,0.25971428571428573,3.9843217852167183,0.23431599043701015,0.9220850836701366,1.0323078786110753,0.015500062886325093,2.9471775107685336,9.819603711525128,0.9077873042816792,244.27974517202634,19640.211416157043,0.4139140868628264,54.72667352285692
33.705,0.2622307692307692,3.820931208448954,0.3165634416553061,0.9203536857266007,1.3064739664048473,0.02267581011436417,2.720471548401723,10.604426541806356,0.9234960587075741,233.02272782115185,18123.908326273675,0.4313996143249807,53.902087713746816
34.668,0.26885714285714285,3.648199899839326,0.2893751757049118,0.9055400618471687,1.1755886333694077,0.02429038397741434,2.6929982046678633,10.640480134997874,0.8782434357195705,222.29712995672014,17861.888684824055,0.38907842576127977,58.51495125857372
35.631,0.27575,3.5870028887406384,0.35214233279657975,0.9269163253896635,1.4694092572772373,0.028895642894676832,2.520045819014891,13.888091770646783,0.8882979309103244,254.1285959443905,19918.776618620344,0.3338372334513545,49.05454467240394
