startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3063,5.706924955099935,0.5959296228073493,1.558230905603288,2.5924475331967836,0.08489513402723428,2.0,5.906027478772462,0.8232201197648091,237.89557433208756,20975.751760493313,0.33141702164451436,51.2938062159209
0.488,0.3657272727272728,5.688227342014441,0.5892075472124015,1.7467852545291371,2.3665437863301184,0.12458463162080907,2.2,5.484566462095696,0.865321970752317,225.88363443146991,19985.156130268468,0.3684104731627393,53.16691414335017
0.976,0.3738,5.640342489931756,0.5455986979176625,1.7791821198428077,2.080334224144304,0.13485090148739787,2.2,5.6789192920839495,0.8650842824214212,222.40504255830672,19499.00732848885,0.37955084793947774,49.683018462987825
1.464,0.4183,5.4853100112806965,0.5812810198878113,1.932933391245037,1.8077327824439564,0.1580078121280581,1.8,5.139771947744096,0.8580827476609062,216.63111482471467,18715.4184478693,0.32291278958096964,50.70857015997991
1.952,0.41600000000000004,5.74782464130603,0.5698614374058685,1.99573342211881,1.8350614725721033,0.1679904838392485,1.8,4.75658348861696,0.7788688598404993,265.3508922636979,22225.922207480628,0.3161762311202733,70.51859343437263
2.44,0.36577777777777776,6.0921842197589475,0.5093721817712743,1.8840164089770743,1.8854601583623851,0.14369338606200951,2.0,5.591225556295439,0.7788458333710475,275.7921942138214,22927.871286992966,0.2885059764292986,66.28871311684495
2.928,0.38088888888888894,5.471159711907919,0.5587599622535864,1.8623766836683053,2.025357680466625,0.14658521089778978,2.0,5.441317022299353,0.8238120133100477,267.19166694952105,22009.169380968175,0.3330761121759049,66.3510397012245
3.416,0.3522222222222222,5.099445659327993,0.539030486586458,1.5393314751867921,2.0624139468614953,0.12152743839982999,2.0,5.487253688593199,0.858867999211968,268.09371692553975,22087.989078313138,0.355404660820243,64.57180002903912
3.904,0.392,5.347351473531408,0.5946374407903797,1.7971992142068014,1.9369747370614752,0.13681532731803647,2.0,5.21733846478673,0.8550715879034818,228.41886191571638,18450.398381827858,0.37084405008179966,62.45487315582369
4.392,0.286625,5.537823345314116,0.516851952944161,1.4320624409702931,2.0558265889631904,0.0828609176949154,1.8,5.3621798152967015,0.839254833120249,229.58413184038298,18417.436732434508,0.36019709268348105,63.20763932110439
