startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42800000000000005,3.3812026851696793,0.27417698114807065,1.3207142641619187,0.8240327098689056,0.02057640613839838,1.8995356690586744,11.879271111352429,0.9959759813778705,266.52956914262745,18110.604739846298,0.45866835593826166,47.77302673083827
0.963,0.42544444444444446,3.1542747161523317,0.26200603525447913,1.2491280878697946,0.8665007812488124,0.017199850754965596,2.0,13.444170003422382,0.9959363537398167,280.5907321791766,18356.313479225195,0.4646087492600982,45.00659182867855
1.926,0.447,3.038590709341334,0.25751439927569375,1.2761759904175305,0.7751239353151924,0.014196314701111932,1.8,16.57511968488965,0.995434297796321,318.54826178710556,19874.630054004134,0.4507508297541206,41.14114112554054
2.889,0.47800000000000004,3.1267833430346292,0.2775073230356453,1.3675839493383748,0.8848626592434485,0.016713957419995235,1.8,16.550401717422613,0.996556499157226,312.7696462411826,19779.84282478711,0.46324175204896445,41.890030615373625
3.852,0.47600000000000003,3.151357551817716,0.2705493606798619,1.3530687068819551,0.8752856079744571,0.015041519738938415,1.8,16.531286305933474,0.9970550951268908,316.2189885233023,20131.01377343517,0.4460542095493045,42.14870628450687
4.815,0.4242222222222223,3.234098393132103,0.26185237077184986,1.2394749661093813,0.9641292067905426,0.015534164044606839,2.0,14.90965908022759,0.9963470221217647,313.08244141873587,20746.437253908203,0.4518908933461326,41.66701753514057
5.778,0.39822222222222226,3.1913213371475817,0.23899900502974042,1.1565447089521061,0.8574432020317012,0.015315193735910603,2.0,14.879918066676879,0.9961981472294879,317.5651282010912,20893.173593319032,0.43726315160995705,41.85858284732445
6.741,0.3568,3.1926412328143323,0.26610204118209857,1.0682501890614111,0.9277436780308606,0.0135656300845021,2.2,13.571593795809418,0.9961305658417355,284.9293947288217,19084.249339439706,0.45715305020896957,44.77738254190921
7.704,0.35219999999999996,3.1695070743109897,0.257496235082177,1.0459775895269892,0.8666762457970044,0.013578526637089505,2.2,13.589945924862842,0.9969457514255822,292.01748486759504,19486.622805998453,0.45947529223709405,43.40434301733316
8.667,0.35800000000000004,3.1293377408784124,0.26474369003994336,1.0597682693344581,0.8360155572625062,0.01341949328916589,2.4,12.494323636286394,0.952401394141647,272.06334333078615,18163.45494813389,0.45323563779874004,47.98406838951672
9.63,0.3771,3.012873255484119,0.223559101950683,1.0763755619447026,0.6803717684937647,0.011587288122344195,2.2,13.573239619204417,0.9491701747256578,283.32577517866997,18218.421772133584,0.4460734902577641,47.043293803395635
10.593,0.36000000000000004,3.1015442168846077,0.25739859339305377,1.0427295306422513,0.898417772915323,0.012676008960962855,2.4,12.482549234384969,0.9529817526671959,265.39725758070324,17248.727901081646,0.450239221991473,48.842538373006455
11.556,0.36654545454545456,3.130398404955266,0.21807329233825623,1.0682531556281352,0.8096707508758761,0.011375839283374848,2.4,12.462698859053189,0.9525633803827498,274.3860231822672,17855.434693923973,0.43799399495328933,48.188718227072805
12.519,0.33591666666666664,3.1630804103413888,0.20258459874789778,1.0018201707965655,0.789726051391507,0.010841337610649662,2.6162205675186154,11.533456898601958,0.9560105380176634,260.60802763463084,17345.310302713406,0.43307955731632564,49.321835594983334
13.482,0.34016666666666673,3.1839384380564932,0.21702685720143822,1.034444215101119,0.8446270681988697,0.011998305580370572,2.8800658300761164,10.75277992272495,0.9583256105103526,238.30253996660127,15783.552847498368,0.4296762151610393,51.03705657158911
14.445,0.3468181818181818,3.1893297989645233,0.25058344740053395,1.0635604229443985,0.8892815888814691,0.013674871130901035,2.6743468422135366,11.62001104704551,0.9957054283053014,253.20343004343542,16947.922970559473,0.44597571113933393,46.575038353010505
15.408,0.3468,3.2630886224482927,0.23840766028370738,1.1222527194563912,0.82248790739342,0.013035790415663374,2.262908866488377,13.552352447207438,0.9957952033163278,286.5627152038242,18862.007043280697,0.4362043776896161,42.53838711037456
16.371,0.36154545454545456,3.236937077955689,0.27544669595952637,1.1571131146199756,0.9059969784605637,0.014384840290815841,2.6743468422135366,11.635470804806145,0.9961224461871464,264.0005774382439,17926.28197173937,0.45875927260710586,44.80746864572723
17.334,0.3696363636363636,3.310759820601655,0.2922679891564877,1.2148294792152816,0.9629164209515223,0.014544417342385513,2.6743468422135366,11.571577326726581,0.9949492343612621,265.5418995661119,17461.817123870867,0.4636601384318483,45.84990171520913
18.297,0.383,3.224580587654832,0.2632016418272522,1.1892049725144807,0.8618190289886375,0.012685655350681141,2.4,12.410816432773641,0.995264947167088,294.5261105930346,19682.641970947047,0.4464775154285417,42.55358842954636
19.26,0.36716666666666664,3.233969016908782,0.21267541267138035,1.1466984065290524,0.7243103600156678,0.011007123688832691,2.4,12.417985323730855,0.9953612208901226,291.1000089295711,19279.49449733552,0.45401594911448934,44.247187657451185
20.223,0.3232307692307693,3.2132045644524827,0.21979697984878588,0.9743468131305328,0.8072835463132739,0.011255555058091725,2.6,11.433119336860281,0.9954702316623133,272.8165215980445,18382.357220873113,0.4553873505195653,45.979278431967536
21.186,0.32145454545454544,3.1954134107416894,0.18599213234598133,0.9644442829549669,0.6874894777955479,0.009910877754982493,2.4,10.432911962180265,0.9954381204873926,259.3689260448817,17841.234060832925,0.44529953783312143,47.67302107270984
22.149,0.37529999999999997,3.167992712489454,0.20628226714280284,1.0955021953870265,0.6438299808759493,0.015150464637394551,2.2,11.257847375999699,0.9966206689358077,264.1110110184885,18160.45048713711,0.4433612715797264,47.111237705533874
23.112,0.38630000000000003,3.153998897695762,0.23943719430071134,1.1181003816560158,0.7389577348081742,0.017098714885605694,2.2,11.324440544152937,0.9969857693422631,251.65021690152906,17286.603687412604,0.4718414469944141,49.179910133460446
24.075,0.41390000000000005,3.2009115245826316,0.2926031402321537,1.2040452597164684,0.939549153515715,0.018689483359611764,2.2,13.505100373176042,0.9966098130334522,280.3583077470036,19015.586236231862,0.48303543873460575,45.22665420416505
25.038,0.3835454545454546,3.256361921770466,0.2665942672491838,1.1579576195167662,0.850787478642244,0.017148181306901825,2.4,12.595782694142093,0.9963941830299571,266.8781734357129,18112.07971654023,0.48550834441309815,46.933959156803105
26.001,0.3403333333333333,3.1537959208063135,0.2700503920673964,1.021906136333287,0.9316842735900587,0.016345834696820886,2.6,13.66865414106392,0.9951738033095773,283.498090430243,18457.745827320712,0.47653463362318454,45.26339894487269
26.964,0.29466666666666663,3.4698800665546288,0.25247040122570164,0.9624596269370292,0.9613637806791401,0.01561442104720212,2.6,11.687124757998506,0.9951315506206906,257.77621667109895,17811.282747352634,0.4837423881612558,47.86635171487667
27.927,0.31346153846153846,3.3072541257837114,0.22867631004003666,0.9870296755593745,0.8310759736905637,0.014511650086012186,2.6,11.706034204126139,0.9954313941049887,262.28281444921146,18022.62118478864,0.4688266604290724,47.10848554720288
28.89,0.3184615384615385,3.3629698308344995,0.21980962515294625,1.0178681061459962,0.7664263227874278,0.014857342653440757,2.7548209366391183,9.701612696268432,0.9956163907898324,227.99820830893606,16405.332022573446,0.4591630454303001,50.339615969326545
29.853,0.33475000000000005,3.349373376788502,0.2400334159165534,1.0492206179848917,0.8267301018872444,0.015898650777575574,2.595155709342561,10.399837897959783,0.9940808776233166,240.12688908870427,17286.813509065538,0.45453118377169005,48.54385237137083
