startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4846666666666668,3.6399688048016614,0.2814665161746934,1.8089985658342178,0.8446932278891056,0.05360067469590186,1.8,6.176059157375059,0.9847922841622226,182.41453471290365,13564.61334880416,0.42637498848520355,41.908120299671026
0.55,0.47911111111111115,3.6207486158595645,0.35220461023816185,1.7723373046517628,1.117775287033686,0.056695892454524305,2.0,6.000692782318875,0.9847098705751065,180.44764013587087,13135.438409394119,0.4223738532730469,40.562810170175354
1.1,0.46825000000000006,3.69458475899479,0.42156754949238023,1.779555737424321,1.3702494457587824,0.06059699626888819,1.8,6.6304211222907385,0.9888465871958891,191.32600324540226,13932.016257940852,0.413057693917909,37.78381742366842
1.65,0.4687777777777778,3.6900930791659863,0.4766451335777126,1.77346769441415,1.4339283694551632,0.06682116633839848,1.8,6.074705669590452,0.9886720564848829,181.8787687218881,13493.699566564195,0.39741115407782074,38.3711091692074
2.2,0.6001666666666666,3.4801025550807445,0.5830196520313404,2.228675374200534,1.5532725628609991,0.09294047994997438,1.4,4.243043687334613,0.9862865665208698,151.6242277241772,11654.481590641391,0.3993975865404437,40.28332495906506
2.75,0.325,3.3824628867404085,0.5915034670219944,1.1069315948115834,1.8091827131974452,0.044345646514886095,1.2,3.3880340891536096,0.9840648949617629,125.55455138351742,10370.666113490524,0.39263051763051765,41.51973662152072
3.3,0.47585714285714287,3.503699524134587,0.6860618780611105,1.684793154797929,1.6416635211199924,0.0641448060779012,1.4314928425357873,3.297303493451511,0.9809399915878945,125.1533082191519,10317.111614948339,0.39059449773735494,41.9578049269492
3.85,0.47585714285714287,3.503699524134587,0.6860618780611105,1.684793154797929,1.6416635211199924,0.0641448060779012,1.4314928425357873,3.297303493451511,0.9809399915878945,125.1533082191519,10317.111614948339,0.39059449773735494,41.9578049269492
4.4,0.47585714285714287,3.503699524134587,0.6860618780611105,1.684793154797929,1.6416635211199924,0.0641448060779012,1.4314928425357873,3.297303493451511,0.9809399915878945,125.1533082191519,10317.111614948339,0.39059449773735494,41.9578049269492
4.95,0.6014285714285714,3.645588280285278,0.7474756191917215,2.2453423643079837,1.5386898987409883,0.09682209310678601,1.4314928425357873,4.55077598795081,0.9862906605911012,155.08747920624566,12186.952856217893,0.39855323678853083,39.35441402522308
5.5,0.533625,3.8372633373593743,0.668471914661503,2.043990015183806,1.548653629084129,0.08545876432206541,1.6359918200408998,4.704981265977638,0.9920126184137759,166.38334894522416,13542.576525572724,0.4007606358361828,40.429135984438226
6.05,0.47488888888888897,3.92675548316195,0.5694621180880025,1.8430185197434932,1.5022345204233203,0.07021236874272994,1.8537590113285272,4.3497255470094505,0.9734031336378324,160.4457460662262,13137.220771518625,0.42501955508670797,43.90606063027854
