startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3796,5.483569330296923,0.42330658858375425,2.06802220210039,1.3781460258775966,0.035388364896557986,2.2097227802330255,6.6187778716826235,0.9200564756367823,243.4975287944206,20707.971840970426,0.35239499666224433,56.12322034423186
0.96,0.4018888888888889,5.445996692120982,0.344866694139091,2.118230480195919,1.071553180176945,0.0322134774256626,2.0,7.565210598669061,0.9141104076069008,266.80317293006647,23060.834227677627,0.339869052943331,55.11722671377051
1.92,0.40755555555555556,5.25189377220904,0.307300387383741,2.06913690768618,0.9988977304132517,0.02423855848412645,2.0,7.565537310452642,0.9099128650232557,272.8658808018664,23459.566048912944,0.3475873069115849,53.30191092757387
2.88,0.4341111111111111,5.033195809250679,0.32379666461495893,2.109993404043451,1.0182485495296654,0.023359591506458013,2.0,7.437386755646527,0.9039405924743227,266.0281132228135,23135.294738246237,0.35191601061528865,53.547198785540935
3.84,0.42244444444444446,4.852568389002607,0.1912122310315407,1.9853665484424954,0.6989104911195313,0.0170279595159389,2.0,6.134114611593739,0.9094133192856976,254.09662916737534,22342.41561064965,0.37164360829802,55.206305900273136
4.8,0.44766666666666666,5.245656514752707,0.28765925629144157,2.270229030593633,0.7484426308814367,0.02653740877485187,2.0,6.060862778295231,0.9226561133677187,254.08485882772706,21557.93078184085,0.3952922569466687,56.174289394593735
5.76,0.45055555555555554,5.18846664647317,0.33390760682472725,2.3179788165891484,0.8422498943015736,0.027701392870767505,2.0,4.815955548125828,0.8881227807868546,222.5689711754298,18774.70890392281,0.40214207379648553,58.9208617462531
6.72,0.432,5.121127709237841,0.330502023781825,2.221468104920554,0.8360855202760858,0.02888354071633357,1.887188089746278,5.449639228957318,0.8791019766549417,241.50129381866392,19468.385555729277,0.3864739973400104,57.8047422712185
7.68,0.4083333333333334,5.039231695998954,0.38230443624127913,2.0804475412223344,1.0131073498555565,0.029984223862069986,1.9047619047619049,6.341468694365205,0.8964723193329767,262.3151703490491,20839.431866487437,0.3795938533070886,56.37791519686556
8.64,0.3887777777777778,4.8510379226547355,0.34584752354410325,1.9404073776993558,1.021169249683125,0.02316499655767559,1.9047619047619049,7.077049442549355,0.8992499623730564,272.4056843455164,21395.036622681833,0.3763763500895854,55.49784665093168
9.6,0.43544444444444447,4.5181946884473705,0.3243340739330385,1.99253477414669,0.914610820940293,0.023606770829635807,1.6931216931216932,7.178305386183208,0.8631299555734672,277.6450569629198,22168.74664716981,0.33289444578507077,54.41023881796319
10.56,0.4524444444444444,4.213837795973039,0.26467995524767135,1.8791991604176062,0.7907063449321614,0.019582974521672552,1.9047619047619049,7.568564111288873,0.8839504144892608,276.23098019361476,22176.78695347775,0.33399520202630534,54.74445115566536
11.52,0.513125,4.165731658632135,0.28000512909484143,2.108296219671209,0.7178256812558501,0.017377143462452754,1.682085786375105,7.169665299779124,0.9128942706347358,276.0385920953553,23131.16557159832,0.34997479916604035,54.710900583341484
12.48,0.6238571428571429,4.098639494087293,0.2321066511625158,2.560179625388834,0.5273675685401071,0.01813394869327822,1.6,7.053679545816355,0.9077319031432656,260.21398733328346,21263.887474651885,0.3433141421147583,53.85492792880849
13.44,0.7466,4.191891110109859,0.21363108551943405,3.0756832412543376,0.3306138762218371,0.020315984902038287,1.2,7.737700271397988,0.8944082066262432,309.3337744977428,25286.4393960172,0.32584954820870315,51.06987491629894
14.4,0.618,4.166015432524774,0.1896905648159238,2.5728575363743444,0.4149170312009767,0.01919537076245632,1.4,7.8929192722843675,0.9258084523953947,302.9289566771796,24163.419907087595,0.3461184455465934,50.158999546083514
15.36,0.6338571428571428,4.199951060375769,0.19048702656523547,2.6584444018344606,0.45340630284960676,0.021109072802934604,1.6,6.18226297146356,0.9163934219140308,258.3748234798865,21526.151547894904,0.3743103053783345,54.20060218974379
16.32,0.6144999999999999,4.142286179281155,0.2748954298425276,2.531876605786675,0.5652053070021116,0.027066226361934686,1.4,7.638540364453541,0.898969973264588,294.0573997466103,23019.704377342678,0.34261418947080197,48.507757298737296
17.28,0.5755,4.112372555277567,0.27454757801074775,2.3530998420464186,0.5690633619949078,0.02569116304409061,1.6,5.741811026499644,0.9149119506132872,239.81829097537,19446.305343919437,0.3741515320628327,53.12143200366175
18.24,0.5085555555555555,4.037178562056832,0.2661445247679477,2.050175840660022,0.6239521925445692,0.02401303266964238,1.6,5.228209324544339,0.9343549836623144,212.1696813181811,17467.575909249368,0.39551516842646905,53.72423760964763
19.2,0.574125,4.046917501034644,0.2801437610106424,2.3036944667155397,0.5862657349588135,0.030522010456905113,1.4,5.590479859510056,0.9184500964858272,232.33388639295617,19473.638974970632,0.39182157431217657,52.33747046594228
20.16,0.5608571428571428,4.435648930862127,0.3593885331534777,2.3239060115424754,0.8354448527595093,0.0352193394668488,1.6,6.902588042826181,0.9447671598900078,252.4262348755621,20567.694788693036,0.36491272414577297,49.06410221315154
21.12,0.47425,4.613130762169463,0.3683453351272118,2.072279953792668,1.0764310507739734,0.03164324520608156,1.8,7.497488615399776,0.944132110785776,252.94696175495827,20905.454827667007,0.3340998994079015,49.54226607039367
22.08,0.457875,4.836052807445882,0.33358585864421914,2.0431130063277005,1.1196117399137635,0.02945595695972361,1.8,8.736978196725417,0.9273312755364093,288.50557319639665,23743.274048737898,0.3204366114539312,48.46432947417813
