startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24670588235294116,3.6908388238162724,0.17191575249231772,0.9036356877176933,0.7050708095357383,0.011741349070648258,3.4,5.183101806580404,0.9721963546708613,221.85617372070251,18743.817396071252,0.42003272693886434,47.310807396268345
0.552,0.253375,3.58516982160131,0.16858106832163297,0.9048748688094668,0.6635613386941404,0.010724480858752794,3.4,4.856273181960618,0.977361580098651,216.52848059172436,18550.82936116582,0.43306334051467166,47.43352604428505
1.104,0.2556,3.603259111659355,0.14712427511254092,0.9163909216755347,0.557515111029616,0.010567432277891307,3.2,5.473289086956974,0.9773126506787744,236.85924470836054,19822.920696522575,0.429398984870372,46.89641424443299
1.656,0.25387499999999996,3.7101308114384457,0.17977592666085043,0.9387840940569558,0.6704949535173675,0.013011055269385091,3.4,5.765143510478578,0.9754139586021168,248.00339461701375,20862.495735775694,0.4274561616498201,46.441455856814216
2.208,0.24753333333333336,3.7659450130663616,0.21209517869019848,0.9356342754106429,0.7979654734767632,0.014706142992068136,3.2,5.804368028126014,0.9745834574879733,251.68352146558246,21195.100782024365,0.43628616283431626,47.0314626505353
2.76,0.24329411764705883,3.9763018022840404,0.21172834678180116,0.9631086467840708,0.8426379307071182,0.015119336430078397,3.6,6.333237282738004,0.9730836838149516,266.33332855209653,22434.780465608823,0.4315052741537976,45.896516376231396
3.312,0.22958823529411768,4.075708616114433,0.22713422382387125,0.9460064763397797,0.9090254396048375,0.01839790348724421,3.4,6.476318847927056,0.9688710900418522,270.67119456434887,22347.536392791666,0.4262940729993207,45.77804612769624
3.864,0.2217058823529412,4.235018635380407,0.23533875021441505,0.9224669392305851,1.1029206707360544,0.016726773618060763,3.6,6.139289045714535,0.9619092134725782,260.4060121815651,22313.142313145436,0.4128099377633614,46.89858728163916
4.416,0.22541176470588237,4.264879879041537,0.239611267083234,0.9414224582563359,1.1185741440769745,0.017109930609368888,3.6,6.25780573587116,0.9573299866199777,264.1135203516003,23008.244644919665,0.40253826300688017,46.44064274473833
4.968,0.22011764705882353,4.488591102242822,0.24847356530889844,0.9717705817848739,1.2085464174191805,0.018897384682974003,3.6,6.194395286862498,0.9629407083285683,262.8941989433557,22918.030401534903,0.407619184264272,46.511987371726676
5.52,0.22283333333333333,4.533684744236275,0.2517577685852667,0.9880027391235277,1.220797734053986,0.0183557351106199,3.6,6.175551028527137,0.9600368084400487,261.1992444218055,22892.853278136114,0.4047445047777245,47.39348810511424
6.072,0.20821052631578948,4.544955023844425,0.22015611979984384,0.9291325052252682,1.1491256047430451,0.015791257277979854,4.0,5.471586144892042,0.9540555552871179,240.4521043026282,21602.141050158247,0.42707454147943924,49.26544007338026
6.624,0.21010526315789474,4.533024853619412,0.24098599385798006,0.9343458366678545,1.2524162957923775,0.016666600185043394,3.8,5.351211940406063,0.9468466593975974,235.1646652984358,21323.64153995919,0.41601445553896094,49.40363801959331
