startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35540000000000005,5.343513191465698,0.29100791178980756,1.600534918275038,1.348409975576001,0.025832625584225645,2.1030494216614093,6.723194761483022,0.9159994789835894,287.1502118235663,21856.657802797818,0.4275120270879934,52.63104528164156
0.96,0.504375,4.583801309686353,0.31797881725891286,2.0409978350240507,0.9449319605479194,0.029155160452921026,1.6,7.4628506386074545,0.9180373746736566,291.1182326278893,21155.138988077906,0.4002422395221308,52.743525820321864
1.92,0.6436666666666666,4.6464163293821015,0.38182448419681764,2.514800512471413,1.166137181995216,0.033501103354500926,1.4,9.18513518654485,0.9244677523908365,332.04910353197096,23434.33728156084,0.3713662809424592,46.81021476424206
2.88,0.510625,4.526028875124579,0.3345708308354268,1.9604415801492923,1.1590128005649944,0.023169155664068335,1.8,7.951319088773027,0.9100177065030706,289.19291937276626,20961.460812879315,0.38946700714906396,51.37653105666941
3.84,0.42344444444444446,4.437979106406059,0.29363112383262974,1.6200356968379401,1.1325930457125433,0.020990405401346553,2.0,8.433218630977589,0.926003244087149,270.04100652218006,19615.564318004977,0.4021243587769182,52.82829315321916
4.8,0.37290000000000006,4.465867346681377,0.24284461146940944,1.4472329537237996,1.0527754266647507,0.01611348025898348,2.2,7.41479055586691,0.9247109204346322,249.84752050044017,18073.409680676632,0.4320831808328119,55.733953693521926
5.76,0.37439999999999996,4.518446379388531,0.26235900928848355,1.5070153042264902,1.0872808274350376,0.016551500898612275,2.2,7.2736931484613825,0.9278228235628017,245.9102701034972,17688.317959084525,0.4414167765300439,54.930460632495276
6.72,0.3653636363636364,4.245099541184117,0.19615239295126033,1.4697769494548145,0.6947630996977966,0.013765010383674788,2.4,5.8695576345222555,0.9002123434882123,206.90292752606413,15274.998484593785,0.40988292811442073,56.317375613766814
7.68,0.3862727272727273,4.13626614689817,0.2175328999982549,1.5358104857281014,0.7145020934983471,0.013976160084555118,2.4,6.3005004235090984,0.9033164696735122,210.34735311849988,15294.392068892228,0.40961141600080325,55.23865074154916
8.64,0.3761,4.270871005444475,0.22916584011261493,1.5303923374467616,0.7058431055509773,0.014988976179897784,2.2,7.058330555458465,0.9258480846422398,233.51044729302933,16652.74610230256,0.41361004975063465,51.60244890008948
9.6,0.3698,4.193156109201711,0.2558267217583221,1.488874701202257,0.7647828272239436,0.021048038821733443,2.2,6.732142949669275,0.9285047020270866,216.26054331920034,16235.909771999653,0.4081379712023748,50.78775625370774
10.56,0.38580000000000003,4.021010923550892,0.24243430908446112,1.5351928736195646,0.7518992399382658,0.028114984183254067,2.2,6.138677788316946,0.9092792338274368,210.21137542222468,15941.66541257305,0.4113465459783478,54.02760424498454
11.52,0.43200000000000005,3.9887089796702213,0.24325398629021683,1.6983796528003996,0.7084586078463924,0.028416805638978214,2.2,6.873237067751736,0.9119188908613882,231.22243473147438,17578.619155883407,0.4108633875230748,53.96363054946425
12.48,0.4347,4.070295352089381,0.22608032528863448,1.7378805803997175,0.6060791623467153,0.02893096281000323,2.0,7.497745455917652,0.9309341423230885,249.44914887622517,18622.953100509225,0.46754496437062026,52.80181897234238
13.44,0.4399,3.9728262801504806,0.23856315572214556,1.7202940525968409,0.6990025173816525,0.02935773401636958,2.0,6.791906758426964,0.9287836724033898,236.03865916178967,18016.27282903359,0.4606446252876187,51.99705203983058
14.4,0.4012222222222222,4.0164254320475266,0.309085700950133,1.5673455914446228,0.9546141888040451,0.02364028516192484,2.0,6.8385995320642765,0.9025737403269405,239.75646508532765,18182.21920297167,0.4463157195317679,52.07394882698894
15.36,0.48188888888888887,4.0043600745302905,0.3110073748020774,1.8992038689490565,0.8573240932114067,0.0264827559121341,2.0,6.396416432022504,0.9022157328772129,225.5898610233956,16967.1645001688,0.46310732372966906,52.77763292590953
16.32,0.48688888888888887,4.230117682606519,0.3184619151325938,1.986822452883274,0.9203348745185974,0.02866712507313453,2.0,5.717987077102732,0.9325516465240142,207.81232146181566,15905.82817170428,0.48042132510235264,53.9734060897548
17.28,0.541125,4.207993060733642,0.3392374758621117,2.199294340856217,0.9248626059647455,0.03388516200683955,1.6,4.992055129313514,0.9254305333613861,192.77342617213142,15275.140638362978,0.4535466143611341,56.48547104501332
18.24,0.51,4.232427952627135,0.3242853262481943,2.0911871610678685,1.0204834299539784,0.03042528111133596,1.6,4.721766543207009,0.9165078567064262,198.9085951685645,15755.433254751146,0.44659946275740126,56.37019610387523
19.2,0.47624999999999995,4.332378431423927,0.26243849316884665,1.959769089575937,1.1635642715852295,0.025326240746335917,1.8,6.394722119290603,0.9467217588037147,235.87055689215836,17757.35693559995,0.436039711334223,53.707126378571566
20.16,0.4196666666666667,4.383836580873192,0.25139945901205213,1.731600048407448,1.1497422441593264,0.02565074310142502,2.0,6.3465709124825995,0.9486120724380109,233.63782053182257,16942.944064501527,0.4480740909211187,54.25733386631945
21.12,0.4181111111111111,4.181492284733014,0.3034678273796211,1.666416464228466,1.2136828551641858,0.033357207940453076,2.0,6.839929322402417,0.9505862183175701,245.20756841575962,17591.44643912507,0.4306051468217397,52.0545149881102
22.08,0.4222222222222222,4.238081291019062,0.26239712796830733,1.6657520472183185,1.0874213265470014,0.02881272435858737,1.9092066185829442,7.327999355399502,0.954133484569852,262.30537049068073,18583.64182240361,0.4333368077954183,49.462137222929044
23.04,0.3944444444444445,4.217824142587322,0.24590770664008854,1.5628907730262662,0.9707603616510797,0.029787580299998024,1.9092066185829442,6.468939032632571,0.9582766480823133,241.00708060852608,17671.329105478755,0.42492931754951413,52.6149398904448
24.0,0.39355555555555555,4.227268259970789,0.23157824484881473,1.5489110359975744,0.828400288229608,0.02523402672806088,1.9092066185829442,6.321933243716747,0.9565865943140118,241.71300079868786,18265.093324229834,0.4313814748788644,52.178889366048075
24.96,0.39677777777777773,4.258358852989826,0.2160750782425424,1.6153844110090967,0.9059757862420494,0.017750136114410543,1.9092066185829442,5.9552178182432804,0.9474845822401927,227.0403611281723,17778.37772812684,0.42892667087099745,53.71176779053097
25.92,0.404,4.343164014234677,0.24836479322710645,1.6988198164584922,0.9370967384611427,0.020681855501617965,1.9092066185829442,7.616449630565226,0.9505653000983537,253.6196162864497,19069.436471418685,0.4292874212317478,51.96978974116665
26.88,0.42188888888888887,4.207139700011279,0.2458689283256033,1.731235947647234,0.9305273758476766,0.02188231492407118,2.0,7.062569413296172,0.9445811200762193,240.3692358739707,18228.825694107156,0.4251261075385705,54.114597759249705
27.84,0.41733333333333333,4.3759289408020425,0.27493354384720375,1.7578189235637263,1.0744031990330885,0.020095817682808763,2.0,7.989481575315823,0.937060406512576,261.71767431665984,19467.393831745354,0.42078582976079276,52.88078646267004
28.8,0.42266666666666663,4.0901442327829125,0.2769464278920362,1.6642716259430204,0.8798699675935465,0.02084384125335175,2.0,7.94280131758715,0.9370325875363358,254.36325959107276,18606.015968486307,0.4179164219714765,52.1092347252003
29.76,0.41388888888888886,4.12187242711829,0.20770205722416535,1.5640688087398331,0.6594413608387049,0.016687658220675104,2.0,7.8272044329551225,0.940728034684829,257.1514906534943,19070.903599698388,0.42842849761513113,52.266022428288146
30.72,0.42788888888888893,4.194820730079661,0.21993351003236306,1.654726390584522,0.6640809146070521,0.013752154968335437,2.0,6.907775569975807,0.93657059750815,241.53426669076924,18467.580571441365,0.4284645726512061,53.9192636822194
31.68,0.461625,4.17429981773385,0.22191069221516063,1.7419583330008455,0.6642496373496602,0.016898626055440076,1.8,8.065666443141367,0.9319397295747773,273.31049429110953,19742.283524861214,0.41726266738387124,50.254650803821896
32.64,0.5261428571428571,4.179254856422884,0.2020293633291586,2.0800697080089146,0.45442671951506736,0.017677328052472407,1.6,8.546595820919208,0.9251616423844278,289.7544669290448,19654.26440474399,0.4273453374081624,47.81363418241782
33.6,0.5452857142857143,4.4040157395342465,0.20907921058957493,2.2491106743376577,0.623824655600984,0.022341905782024697,1.6,7.415800658163128,0.921008257049831,279.5237193181821,19740.017027111928,0.4308162772921458,50.59215293131303
34.56,0.5559999999999999,4.446359383733037,0.33452583965301125,2.320022016906767,1.0132071848258053,0.032223610186250154,1.6,7.876195738328544,0.9400155705200799,279.08177508621617,19104.105741965206,0.4067473867687358,47.8690730418798
35.52,0.5431428571428571,4.514547840849371,0.31379200073490254,2.318984954680605,1.0035001348250951,0.033696884306952925,1.6,6.836990166758377,0.947718053558153,259.34867522733094,18771.601095663187,0.40629644881779786,48.46929513974799
36.48,0.5201428571428571,4.470290762666286,0.3096188637854533,2.1846807740164955,1.011015323580411,0.03231986572370448,1.6,7.864011856383147,0.9493437550280065,269.2538852011627,19959.61276762002,0.3993679101095981,46.74215375131196
37.44,0.457625,4.42372356371861,0.35131430825132015,1.894877324252621,1.1683729352051633,0.04424105009361574,1.8,8.166725656089547,0.9132336060144313,253.36152728256718,19493.674884714455,0.3862932851053545,51.98541004031891
38.4,0.4476,4.32932335627481,0.35170842214199266,1.8292170073680736,1.264740567274438,0.03804630456284268,2.0,7.332756500158345,0.9116985858772487,222.71988382697228,16765.197941186238,0.36937030580116825,53.61761901821585
39.36,0.47244444444444444,4.092606491824022,0.31258400967979416,1.8490397691253113,1.0744996240318387,0.034822315533365074,2.0,6.986421096272407,0.9012330364337142,218.99385042752027,16336.951288458547,0.3795871616589536,53.559424653151154
40.32,0.47977777777777775,4.125326086034951,0.31009060597186067,1.8858661995972217,0.9942913717754558,0.03094278349792849,2.0,7.407739445669783,0.9018036238385374,226.13063046854177,16163.368918911361,0.3906982727700647,53.99431109065237
41.28,0.4486,4.316318171774399,0.327936185293244,1.803818641304844,1.162763592327957,0.034481472305041956,1.8,6.1697708054728295,0.8633323765766534,195.79652433005577,14191.352404258585,0.38224964010718676,58.666439388297576
42.24,0.44899999999999995,4.39255480899556,0.3067230187006074,1.8554922020828566,1.202636057946402,0.01998290819347182,1.8,5.424707071301843,0.9097107476142189,191.02040909568564,13791.997087821937,0.4071179306561616,55.12625229608522
43.2,0.4527,4.645776098027982,0.28690677123440744,1.9660153232272122,1.1858508425381054,0.02048353536319839,2.0,6.301934413635537,0.933076042096413,220.1643614399899,16498.842466619077,0.4147757028079367,52.03931924730166
44.16,0.42644444444444446,4.846805193642282,0.26709343220586745,1.9297159121858176,1.1763909596648359,0.020587753308878035,2.0,5.871277667168018,0.8962057221500077,208.0279521992508,16296.961382723788,0.4017379359770664,55.08272924929101
45.12,0.4152222222222222,4.877625305215906,0.256413854122891,1.8640926794986798,1.1795110225083503,0.019888163415791197,2.0,6.33311041543745,0.9020222059345129,217.34631641654147,16605.507124138654,0.41222900740563784,52.711083614314944
46.08,0.4517777777777778,4.761802504523776,0.29875243901106224,2.010831393482979,1.1023484269424881,0.020689285537865476,1.822231220894918,5.650778240007984,0.9122240764629426,197.68333327130492,15362.548971353848,0.45101147342995174,53.887469694806164
47.04,0.4185555555555555,4.901082130618488,0.2848962619250811,1.895715465005154,1.0474522878128947,0.021371532948773423,1.822231220894918,5.06360648154483,0.9156118309615885,194.3841621514022,15466.847180668996,0.45549476970068753,54.905224030389405
48.0,0.42166666666666663,4.666267249549797,0.27063955591495475,1.8444736273327957,0.8199606723612602,0.020695751018558153,1.822231220894918,5.7309628030022886,0.9041906790494036,206.7809757633085,15475.846645355192,0.46941508552843675,53.362933730074886
48.96,0.435,4.548862029794065,0.36052168896692494,1.8501696738572564,0.9160571025588422,0.02751296572961818,1.822231220894918,7.310313079563501,0.9286464676471611,238.0215272685007,17490.15573634485,0.47827295817941284,50.14286812497267
