startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3084166666666667,4.969271066974616,0.7757526863593772,1.4054118524309125,2.811488269172349,0.12197954233892129,2.5236593059936907,3.7989734406037026,0.8148652459575434,253.00284575129038,20102.324537325778,0.3704489409047032,79.38324052872146
0.55,0.3083636363636364,4.9378209966317765,0.795683098727162,1.384350354747384,2.902816556241813,0.12322168505406707,2.3031825795644894,3.9098800769792814,0.8851501439537176,181.52804376295038,16078.789509365875,0.3661033036623724,49.96745956007759
1.1,0.37560000000000004,4.82614107769979,0.7431500413575499,1.5558597937549024,2.5054847388447428,0.14491207293384886,1.8844221105527639,4.522284419508816,0.8661164819776151,204.50361361081704,17988.11416431349,0.34650587284618384,48.89897055420181
1.65,0.4003333333333334,4.717297032689796,0.7739423468562152,1.6306806489072199,2.4432145549520814,0.15296227479480842,1.8844221105527639,4.785245284220462,0.8660415009488293,211.0526328411028,18383.3389958804,0.33076513210544317,47.37981800756991
2.2,0.528375,4.8306933785847885,1.0058513511884222,2.098629752094511,2.453477020649342,0.1869584222204192,1.4656616415410386,4.642755632780505,0.9146964798569254,212.51807016966237,18838.343254522664,0.38399108004371163,50.90990091825257
2.75,0.5461428571428572,4.3868517331080685,0.9115709315901245,2.052663395078096,1.8140060476517756,0.1090299282320286,1.256281407035176,4.407308234127965,0.9019129727741925,205.23091215748113,18388.43212227551,0.3822001197001197,52.34173223719751
3.3,0.52225,4.494635186345255,0.9764063901690299,2.02835400232933,2.0922886957282727,0.10812561760434918,1.5138408304498272,4.5182150266230305,0.8953904367686187,210.83121595247022,18501.882771831897,0.3670089695951765,51.600261194560076
3.85,0.6027142857142858,4.04199931178479,1.147789746316629,2.258928193775692,2.0868801984570604,0.12252819890626097,1.3012361743656475,4.108065056475226,0.8423535243290473,191.6617052016006,16988.85000788938,0.30786127502945976,50.49615354471937
4.4,0.5371428571428571,4.334990923263068,1.1486398455473397,2.0979609721328343,2.5266307003690827,0.1204645813979109,1.4477766287487073,3.661951513990574,0.8482718915386452,173.08933253092846,15573.744620328755,0.316791145792447,52.224418267757365
4.95,0.43987499999999996,4.329877188110991,1.0133970302273958,1.8045348123210303,2.398836968428651,0.0844712720754051,1.654601861427094,3.4045134895330005,0.904319999834656,166.23195223989876,15213.222668299793,0.37566253228867086,54.99638055797319
