startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5791428571428572,4.21595524811181,0.3857698791849704,1.909798016240429,1.1990806066224933,0.05715147669410035,1.4,10.35902664880983,0.7445959631467207,398.3656778895684,30128.711324715074,0.3108679623360852,51.70108454856371
0.55,0.5765714285714286,3.781671225348344,0.5333063175526986,1.877836633476026,1.2885305724485099,0.06635826553504083,1.6,7.798851318497307,0.7665293351252187,340.1528923593325,26731.577146378833,0.33631878361402945,56.47793758908793
1.1,0.530375,3.725717517384968,0.5631337344000958,1.7515721821222106,1.4032467253356646,0.06299699772023395,1.8,5.697366844975884,0.8127052016691018,279.26437968440484,22839.674603480365,0.36688887208268534,58.903029045392856
1.65,0.6117142857142858,3.24777637694877,0.6645287272731603,1.9143942776309333,1.445035194274618,0.07155859399030949,1.6,5.319912285719958,0.8436325385888215,257.3176588788298,20737.328552362953,0.3435784246681751,53.39528579389547
2.2,0.4571428571428572,3.3006310494030795,0.6623467655796001,1.5191103227942324,1.6722853037447154,0.06416299840720018,1.6,4.237287546807501,0.8429008932992188,228.5452997767157,19177.355347318087,0.36089220266233285,55.5796436760248
2.75,0.449875,3.1821218864527054,0.6214684400177517,1.4462612802985078,1.5685637617203487,0.05792802345379486,1.8,5.265099903688527,0.8544212772533363,230.85907965788056,19346.763012204494,0.33729471919820125,51.45837608676832
3.3,0.361875,3.1490559444838446,0.5936585261284607,1.1533145536043263,1.5995686434572542,0.04154383072169314,1.6767973171242927,5.527972215555791,0.9096313561994124,233.58383345507397,19795.255023024383,0.3440398924313098,49.62608386293959
3.85,0.3492222222222222,3.3687870797928374,0.5465506601917557,1.16586617343489,1.498171557431241,0.039350285572474,1.8863969817648292,5.119220636384587,0.8768538874359901,225.0789887196186,19488.15220487539,0.3342370103265389,53.54902129298588
4.4,0.3492222222222222,3.3687870797928374,0.5465506601917557,1.16586617343489,1.498171557431241,0.039350285572474,1.8863969817648292,5.119220636384587,0.8768538874359901,225.0789887196186,19488.15220487539,0.3342370103265389,53.54902129298588
4.95,0.4024,3.264126669267694,0.4797635842646561,1.283586744597045,1.2949993135397508,0.05294714109279016,2.0959966464053656,5.307924367076692,0.8823530370720555,234.66566044859078,20879.75176838726,0.3385201559669805,52.69671610416142
5.5,0.3971,3.5774980325174583,0.5233108049568993,1.3441339668781054,1.5523508379987732,0.06361574717050694,1.8863969817648292,5.146462611668215,0.883973793550188,220.54492930211234,19823.30657279325,0.360813641310113,52.6014677065582
6.05,0.3987777777777778,3.8163732446511442,0.5488330434919396,1.3946057537445893,1.7357993389584356,0.06898029112685142,1.8863969817648292,6.5257493291143085,0.8943533555152803,258.3480856542616,22444.29803958029,0.3631071432519526,49.27876644007562
6.6,0.3898,3.7961724752635186,0.4870690073900228,1.3659620591538797,1.519525054902956,0.06338059200552848,2.0959966464053656,7.378613685869539,0.9067896488209686,289.54924157892833,23867.9512218035,0.3878407422963882,48.01137571341838
7.15,0.3862,3.943486532145786,0.5405379429770744,1.4108205398603806,1.6756078788538702,0.06674445100622106,2.0959966464053656,8.716360082221438,0.9095687086702092,302.6903488881059,24024.811112361615,0.37057626520045045,44.8068543956103
7.7,0.3462,4.094746740438189,0.561589817560782,1.336161153538972,1.8851436970513658,0.06358587184851265,2.0959966464053656,10.481339875120685,0.911503366730509,344.74465842051194,26232.05530705633,0.38143906576622133,45.10953040560159
8.25,0.3723636363636364,3.892442300279289,0.5921117348029197,1.3773005533561566,1.8737450887943488,0.06470757965828634,2.2,10.934282214686029,0.9174429146781381,356.9642646139835,26757.934367560105,0.3740355143329284,43.82553090151277
8.8,0.3064545454545455,4.145178332249572,0.5960724124914193,1.2441256216166123,2.0463698542791047,0.047533959223287466,2.4,12.668126369363987,0.9537969235091383,412.23200378750926,30215.099847682734,0.3799169286171875,39.071504778578834
9.35,0.30476923076923074,4.07273229399777,0.603400024342074,1.223991536766986,1.957078223427271,0.04450158787214739,2.8,12.43173219430218,0.9391606208194526,416.8866620858651,30509.658456974375,0.36837333991937465,39.8547178736435
9.9,0.29450000000000004,4.088613373600024,0.5611470048429325,1.1856787391260573,1.8609635167722733,0.042125516401277305,2.6,13.353935576271237,0.9420368753342339,443.071020221887,31619.18153526019,0.36139931377119516,39.021970268193265
10.45,0.2985,3.9653524347460927,0.5260670295570439,1.1663922718742268,1.6941878129201926,0.03510928374150657,2.6,15.01069896136434,0.9471855955508217,481.9922890792249,34173.00935919948,0.3437814477662324,36.03421205576031
11.0,0.3329166666666667,3.9411211032144564,0.5049473387984426,1.2681672262521448,1.502284361678121,0.037274342432077064,2.6,14.418003770578432,0.9343485083449892,473.7630334730923,33977.68854841277,0.3504704109769347,39.266899458766105
11.55,0.33420000000000005,3.9279182038741274,0.48699958166681484,1.262260636130677,1.451900977682306,0.036965811174784965,2.2,15.22319232138973,0.9240006053259997,487.40345409756105,35392.97962294607,0.3265005038488341,38.88624847700778
12.1,0.3698181818181819,4.034018278963309,0.5304927363608644,1.4365187469738099,1.5131591912808993,0.04580173679091862,2.4,14.295808133094942,0.9288946395243297,488.7329114256981,35773.45874034134,0.3203350033619749,40.50599395747921
12.65,0.3414166666666667,3.9524863809009347,0.5086511988808956,1.3336072742319167,1.5266830224380286,0.0434162554164495,2.6,12.576090459675187,0.9270078054936127,470.05511313032724,35039.81482830922,0.32764450729482214,41.90960640077864
13.2,0.3191538461538462,3.8918097942462655,0.46439834548097525,1.2281235406489972,1.491847472706806,0.03790974412282303,2.8,11.000144460335779,0.8993782354079402,427.42190625850753,32922.20960818071,0.3258690036627629,45.551519718411704
13.75,0.28615384615384615,3.6906973275817974,0.3534907403449229,1.04781916558756,1.3535716159310998,0.03128519843160131,2.8,9.735110937334529,0.8660256087865233,403.18168994611375,31795.024908916334,0.3207528610199678,48.62009128973091
