startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2245714285714286,3.645498997351179,0.3097999599914153,0.7970385728716343,1.590171131725808,0.018114496389227876,2.8623471246422065,5.81263791084188,0.9782472209306377,207.10726812080586,13607.694167737325,0.5082986476307773,46.48170383060278
0.55,0.24985714285714286,3.524283127893216,0.35685221576579235,0.8217572821428286,1.63693124065168,0.022978245016901773,2.916869227029655,6.297413085852504,0.9790420987642182,213.23374815751654,13820.779436176037,0.49603301958747165,44.61901260827134
1.1,0.259,3.551891821598331,0.4092186546145924,0.8629314307354559,1.8159359261369736,0.025647547339325692,2.9843893480257115,6.540713779877093,0.9784946348278017,225.40850410436863,14618.45281893052,0.4893712826070665,42.95215869473576
1.65,0.26035714285714284,3.594106950813103,0.4113113347681428,0.8618454752894594,1.8506893264626567,0.025664145676675496,2.7548209366391188,5.886670019938126,0.9761417381520853,207.34698257627363,13942.064983833401,0.47996706062637434,44.757337072594005
2.2,0.2763846153846154,3.5401887886421575,0.4189188516115461,0.9087540574955077,1.7095389080262762,0.02942099582385472,2.7987082884822394,5.354051679420253,0.9728065564467586,196.67084338731274,13375.0419794936,0.4629328438392078,45.51738455183858
2.75,0.26985714285714285,3.5291295240704854,0.4301721865188532,0.8904875536301537,1.7100585044473202,0.02868119685302847,2.7987082884822394,5.251336498044755,0.9700920500962718,193.80735875336418,13403.500600977459,0.4492091031923903,44.99908912617998
3.3,0.27066666666666667,3.4120806647692987,0.38859929804344784,0.8644992318490741,1.526408573609307,0.027151157841492957,2.911208151382824,4.977714747633691,0.9722384152141699,185.83721480214783,12971.972194389095,0.45140845296436244,45.91804146296662
3.85,0.24526666666666663,3.3022314641785053,0.3803281437686307,0.7624246247399921,1.638537910508848,0.025986957316918923,3.066812705366922,4.883165616288319,0.9724294251099729,181.5904068269581,12803.519647494439,0.4499396836384503,46.186780062064265
4.4,0.2550714285714285,3.222200691542416,0.36341283197978175,0.7753184421495255,1.5273188218226978,0.025952591282287083,2.8477546549835706,4.801279990435921,0.9701362827262764,174.6186357882345,12244.131068640678,0.4498035514791462,45.66379923743082
4.95,0.22749999999999998,3.253051988339738,0.3144349191380966,0.7029803833903554,1.5613790958300504,0.020574729446651178,2.8477546549835706,5.691635383749566,0.9776398742273784,199.79068884562247,13541.22184172075,0.41668375324459395,42.73481272051512
5.5,0.22176470588235295,3.1878753669518334,0.3278315007885523,0.6802497768289627,1.6119012087569924,0.020167256719132137,3.2858707557502735,4.705437057740491,0.9811062346245873,179.83297557384756,12719.14695881825,0.43358642193915053,45.58882725484156
6.05,0.22464705882352942,2.9869063978997032,0.2796158172904719,0.6387318119825988,1.3925131627317753,0.017628695066125237,3.2858707557502735,4.320597885856084,0.9822093639576078,167.88657032205393,12106.338869502542,0.43644978950840047,48.1141091087239
6.6,0.23712500000000003,2.952183968819924,0.304214569767413,0.6760059115191929,1.3901131767377084,0.02023833812794528,2.949852507374631,3.9745594130915927,0.9850813781677276,157.14394765668587,11580.551234849312,0.4459660408413612,48.85414884922565
7.15,0.2245,2.9504068285298986,0.2641475170412889,0.6344471614396197,1.3313732089196764,0.017570323302815723,3.2124827902707667,4.398175120491854,0.9862717637164017,166.89018353777274,11963.779030323174,0.45082840707406646,47.26671369624989
7.7,0.23953333333333332,3.017688813250807,0.32534932548116774,0.7068482844980906,1.468246746165184,0.02092806663839432,2.753556677374943,4.072468811879623,0.9900293558469738,165.51075600900535,11870.469768977311,0.47238147966808225,48.39710743921483
8.25,0.2315625,3.1248413518126013,0.3257772420481715,0.6963413084301402,1.525557960732528,0.02180793756838062,3.0930287889602663,4.148774897297849,0.9898533192359468,171.61605698447335,12361.625279971386,0.46992891079293647,48.18536260038267
8.8,0.2411875,3.2396545808803197,0.36744824761760664,0.7443849385923654,1.6762323229254925,0.023645014031895,2.9741477922672153,4.123407812139525,0.98936183527085,170.78919048879808,12273.030458558342,0.4711377020017278,48.63791999407942
9.35,0.22692857142857142,3.3243491847911217,0.39525661661908496,0.7222567590685827,1.8432058785140903,0.023909366078610328,2.946509519492294,4.668871350330701,0.9822930147775258,193.16297627088733,13687.83169215731,0.4581836421726679,48.57786541285014
9.9,0.24871428571428575,3.215052895236457,0.41725301583837304,0.7677255920550088,1.6436479475515888,0.0270166798310739,2.946509519492294,4.26295047283157,0.9879996343965468,178.85460573838083,12855.413335722786,0.4641085967892998,48.79716525988644
10.45,0.2764615384615384,3.288847128369681,0.46152961464233605,0.8665215841336487,1.6429251516329124,0.030204349342174457,2.378686964795433,4.719812025847803,0.9848934337808615,194.4269167422996,13620.433553549035,0.4585393110242248,48.19538957599714
11.0,0.25575,3.665262181346087,0.4670918397260704,0.8937122745815568,1.8149318691711749,0.02919785445368205,2.378686964795433,4.497762888974891,0.9858702520359506,183.38798700677947,12931.516382038888,0.4615770778550951,47.62720415596924
11.55,0.26246153846153847,3.583666993637425,0.46212802240264544,0.8934842120343333,1.76586653297347,0.028821865233870873,2.5510204081632653,5.277639806691117,0.9806070956756056,201.4868868158441,13788.2797627415,0.45355491926220765,45.95656928961475
12.1,0.2823076923076923,3.692693112293853,0.6324481509231137,1.03769419800858,2.048996064022088,0.044779512882118164,2.493765586034913,7.209994193129864,0.9794310710714202,230.54718117829134,15309.297737392022,0.4402768934449968,43.11509386637865
12.65,0.26399999999999996,3.662415544512446,0.6164663664001804,0.9731180399832485,2.0810183085753002,0.04060826454330544,2.9471775107685336,7.5474231325815095,0.982389787803559,240.07656716860004,15696.328742946682,0.44294129853977326,42.14466911703231
13.2,0.29215384615384615,3.6312400575050976,0.7350202403595382,1.0818565666699664,2.2690095343788887,0.04510854124107041,2.6200873362445414,9.29130068936804,0.9784186624877554,270.0613883059288,17068.534007113205,0.43092267750493324,38.90559458329368
13.75,0.3002307692307692,3.466285901624647,0.7196823010373687,1.0739725568788492,2.1087445222899897,0.04432621799833285,2.7128547579298834,9.055506047119273,0.9802672941210021,268.00272502208225,17126.692164250442,0.42668328822991525,38.096694378020615
14.3,0.2767142857142857,3.49085695936381,0.6634155456785005,1.0098760240227598,2.1108585325987503,0.040821979758765885,2.921535893155259,8.060664064612128,0.9880482577879431,239.53911757896685,15615.487915590526,0.44499661205147484,41.14505881711411
14.85,0.2779285714285714,3.374891198766113,0.6598809939818343,0.9781172142749938,2.1412435480621848,0.039056385851345306,2.921535893155259,7.226098826558165,0.9895293856099875,210.72867460906625,14026.385794817072,0.4510176743225371,45.61422913538774
15.4,0.2832857142857143,3.211307146558603,0.650630108769506,0.9534820919075218,2.085392674875666,0.03893660158583079,3.0,6.793052019867154,0.9901592249000287,199.95283150628993,13535.924703915625,0.4468757552936272,47.05647943662872
15.95,0.31907692307692315,3.1615667005016372,0.6746042992084971,1.0163544026746072,2.065075404090881,0.04189299176800887,2.8,7.688761165764652,0.9895630554972689,226.08653400356516,14825.230137637845,0.4483943261326864,44.657717940986345
16.5,0.30878571428571433,2.8755893243132804,0.4942926709136798,0.855979663165142,1.6727556397370127,0.0242957017723106,2.8,6.824684325172148,0.9946718657177446,203.184768440442,13746.407424376934,0.45387051660887684,47.08112382379999
17.05,0.2968571428571428,2.629790981507998,0.39906576406022076,0.7602839918038111,1.3702089704120302,0.02077370742232226,3.0,4.452913102557814,0.9957034330998344,157.64782405787133,11487.038625744475,0.4681318825210188,53.13195541222147
17.6,0.3022307692307692,2.498569968363639,0.3434541385379878,0.7181773156988099,1.2398172706840132,0.01896769122428059,2.8,3.911565766433649,0.9932615441928642,138.56245304515053,10677.625077776791,0.490744539166397,53.357184698691505
