startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18985000000000002,4.569077431483649,0.17452191779835874,0.7738956959076603,1.0805383980257417,0.008969212992203428,3.8751345532831003,2.2764898828201865,0.8553280501866786,139.64782326309268,14150.744785968693,0.3259791448182021,66.17990948594533
0.552,0.19805263157894737,4.790389627173617,0.18820182388212553,0.8375442896289814,1.1504609695794612,0.01096014853201198,3.6340316374519026,2.167968116249334,0.8649604763802743,136.56957307606447,13706.717363903103,0.34915932582355164,67.41017721462273
1.104,0.2055,4.760754114452158,0.19048140612750145,0.8543385081392038,1.1280384962531391,0.011099340310083947,3.6340316374519026,2.4610044695867126,0.8572082160591427,147.04340397548313,14576.948744549549,0.3501942895618946,68.15225043661505
1.656,0.20857894736842109,4.690513279302539,0.18233631643656856,0.8964142894406028,0.9856330854696315,0.012886415535658226,3.732116939664109,2.1744310762720747,0.8295932799685823,135.4146187578824,13655.722770353774,0.33707366579730297,70.00728044740534
2.208,0.1788421052631579,5.103590301865261,0.18434833274188261,0.8581250022329036,1.088484537564947,0.01395948158318325,3.9394567696454486,2.347923572370346,0.8281063619155272,144.26474930211342,14391.759660257749,0.3314122175826782,69.04228604754844
2.76,0.179,4.9750198436876065,0.1700063528833213,0.8361350619281183,1.0175543623776053,0.013786504386612533,4.146796599626788,2.4571118810928443,0.8272037068492827,149.71689780517082,14886.089706267128,0.3177866164391137,67.95359802508267
3.312,0.1854,4.939797391692946,0.17114279037151994,0.8604787898462126,1.001942712447031,0.01467252147800895,3.9394567696454486,2.5166667845061554,0.8155965496613531,152.5116469486857,15163.395740609349,0.30819643835696175,67.62899739998426
3.864,0.18826315789473685,5.053159926151003,0.17484625997485975,0.8952865590839053,1.0116459241220879,0.015524107836370468,3.9394567696454486,2.9575146806143895,0.8266503472547917,162.07176588221395,15761.417162299607,0.31455194977702133,66.80152083263302
4.416,0.19444444444444442,4.934637319065286,0.1756020004235784,0.9093793368348503,0.9587220417948341,0.01611979836523358,3.7853484747272326,2.9229276762155796,0.8395388412856937,154.76146488689685,14923.928234746489,0.32144252576979043,66.51602693739409
4.968,0.20026315789473684,4.687871575144311,0.1666943883583953,0.9016782267035918,0.8758538193470354,0.015487280105464215,3.6418166238217653,2.8513209357321943,0.8018831056748376,153.97322032325914,15096.40902474951,0.2999187528619345,68.81898670990347
5.52,0.1904736842105263,4.353278510931393,0.1424076130454847,0.8158523954111342,0.7590761776085224,0.012405592798461249,3.7037037037037037,2.967318946719709,0.787001892601049,157.0370833696268,15282.989027075746,0.30827896563391194,67.28059765002853
6.072,0.18257894736842104,4.184375545077724,0.13355604370207744,0.7441966285341437,0.7748318838311095,0.010814610137077898,3.8159371492704826,2.4416409057091673,0.7870371916433242,138.58817033125413,13941.049197846998,0.32061581526738225,70.14438114001909
6.624,0.18833333333333335,4.161512765623355,0.13875242046965205,0.768653175412895,0.7779433725264779,0.010583090294567112,3.8159371492704826,2.546287030509898,0.8037475530086833,143.55727353910862,14410.768953808247,0.3245768366865556,68.79334420950255
7.176,0.18983333333333335,4.169520140057037,0.13730373286641512,0.7930567715094603,0.7543285402426118,0.010156888494389131,3.591470258136925,2.3958017060104457,0.7977808362948893,136.55626066798925,13840.299435344088,0.33978037200480293,70.08366996442388
7.728,0.1786111111111111,4.540746463734074,0.13360779821294072,0.8058158266090206,0.7851788697302506,0.009917154709148036,3.8159371492704826,2.6953442079509156,0.8326698126521048,138.2857557001804,13701.389028756359,0.37431499716806266,69.80715144598042
8.28,0.18016666666666667,4.7415103727808745,0.13611353584205144,0.8505535990165956,0.7927092978130369,0.011086885137509252,3.591470258136925,2.259141144703951,0.8345559880768929,124.59151867769913,12717.72171889521,0.3795902744200056,70.06705985775537
8.832,0.1934705882352941,4.712498318629647,0.14606748866473418,0.8878001747740458,0.792438938799432,0.01216098838102131,3.591470258136925,2.471226235299181,0.827422799018374,135.03274474944394,13626.87790886474,0.36188194108667227,68.56519103853381
9.384,0.21149999999999997,4.636654743636245,0.15399435410651485,0.9421720555753499,0.8096358243022078,0.012849434645109199,3.5512847294756633,2.734363028383342,0.8320135928605399,147.79662658246662,14535.0839133613,0.36113328774907577,67.43033202429994
9.936,0.2124705882352941,4.55265799331514,0.15795420683075734,0.933797296660861,0.823290668185862,0.013180731342267282,3.5512847294756633,3.0479606885294666,0.847362724512281,153.9465236512504,14924.753942895502,0.3910931972599105,64.3254214275862
10.488,0.2272941176470588,4.485138685846346,0.16730481476967096,0.973287910589419,0.8104628478021831,0.013714984999857372,3.5174839644113387,3.1777845121868036,0.8768734490041383,158.01920358235472,15073.367215411128,0.37755213561904716,64.16178335491176
11.04,0.23931249999999998,4.600597068174297,0.16056627719398703,1.048302650777164,0.7230037255310032,0.014925429940664474,3.2,3.4199572082051066,0.8265846922070282,398.04907161511073,65862.30113503986,0.38065340042571894,133.02057095587836
11.592,0.2482142857142857,4.6407387924896115,0.18505191632615434,1.0883179385517228,0.8221878667869473,0.016208641305437203,3.0,3.4375032545985413,0.8311491707155086,411.1123907204996,68949.95783577969,0.38513530679075164,138.49772251990223
12.144,0.263,4.484719767503288,0.19684153603288737,1.079539588131938,0.8320585198344965,0.016877362211874292,2.8311425682507583,3.084409860679259,0.8034790057838437,425.66368603836116,73011.7379897455,0.36768733281265875,144.69284232483673
12.696,0.25678571428571434,3.987771698367255,0.19566861478611566,0.9523688647336769,0.933169796887565,0.014454299613878199,2.9393239554902375,4.060533889813109,0.7956586577574712,449.4681810170973,74620.85659266567,0.342472641673045,140.83904139943067
