startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3406666666666667,4.187685895301625,0.5070608719113461,1.2932437415999638,2.054257635180568,0.044697554960243996,1.8557794273594912,7.898942960384483,0.9378389954327764,333.7277811176597,32417.51778113332,0.3659000729163127,48.406229406269
0.55,0.35660000000000003,4.484496751590366,0.6708022266519494,1.4302306991425922,2.5507928842498067,0.05274247722799662,2.143367468444868,6.984058397215758,0.9323666088977952,300.7342068865589,28622.643788201836,0.3739407974534284,49.86161580337937
1.1,0.3705555555555555,4.1868653832859435,0.7015052410972346,1.448475689543965,2.2648873763512714,0.054228658031496,1.8462958689129931,4.7531029359720165,0.941037717185082,208.62114345191867,17122.339308356357,0.3905533964168709,49.35650150610237
1.65,0.337,4.295931732963876,0.6632357030250421,1.3452602670450724,2.3374919436455763,0.04970789587479971,2.077082852527117,5.952574695332555,0.9313110078386035,243.02856640464148,18740.81585772798,0.36047254215510777,46.24870518822341
2.2,0.35140000000000005,4.323362480703678,0.7784442292476056,1.3973115269989171,2.658186256643261,0.05789076706421555,2.077082852527117,5.903596788538464,0.9188672042767959,239.92542478312765,18235.190793023838,0.35098323918754387,46.263965017392096
2.75,0.28827272727272724,4.356665671505035,0.6616164584495366,1.1930058118012605,2.4530489868113623,0.04395966293251672,2.3661002366100234,6.555882494943713,0.9242563505706518,255.607752224,19489.790270143723,0.3585966762183801,44.13242413553895
3.3,0.26092857142857145,4.426773512973638,0.5900335575053851,1.1032691100979968,2.3620997866705697,0.038760532053187094,3.01140030114003,6.238863004267548,0.9090639248276328,249.00041529921978,18882.575243711857,0.36208486164477177,44.96683335016259
3.85,0.26480000000000004,4.292647724268526,0.559120509316998,1.0922320221466368,2.1838599904536222,0.03672687029844764,2.9411764705882355,6.748610556336888,0.9078334450145503,263.73110364595766,19917.11689807875,0.3557292028500886,44.6270350439129
4.4,0.25692857142857145,4.322872292215744,0.5289838904672401,1.066877565792483,2.152486893283272,0.03299685713347938,3.0,6.678841460475283,0.9124272088123038,262.926833187955,19994.028981550076,0.35936435001051004,44.59434116989824
4.95,0.2673571428571429,4.253444983273346,0.3838345380533457,1.0839055314775414,1.6762055994267115,0.023746684244735344,3.0,6.906238922677079,0.9063832523511944,268.49895410240134,20350.02615954618,0.3653673802414263,44.68938717559308
5.5,0.2601428571428572,4.307716093046917,0.3308692120870198,1.086401927295162,1.4460846119538682,0.02231604196823044,3.0,7.382764973804628,0.9175242530169277,284.6771528234089,21467.475754923267,0.3685649575179511,42.93049163890813
6.05,0.2657333333333333,4.30644435794943,0.32016702270502856,1.1111222296616885,1.3773654032027756,0.023211788286312745,3.2,6.8234025910664755,0.9255200453207582,272.41495874998384,20936.53661496144,0.38451070538983473,45.21064922785769
6.6,0.26671428571428574,4.252851454416783,0.29401107481095407,1.1110160621003962,1.2588500816707544,0.02116589885928067,3.0,6.789577012869739,0.9309635490464518,269.5178234699822,20973.234545999636,0.4021563718784236,45.20796290670073
7.15,0.2791428571428572,4.328446020185944,0.36232391943239506,1.1911850451589234,1.3823561996406128,0.02822242978254324,3.0,7.714931287178541,0.9386964850695373,287.6507241315516,22156.955204911956,0.399621809666442,42.44463500969118
7.7,0.2934285714285715,4.375093426950413,0.45536472606708717,1.2721575151596938,1.608486927894266,0.03217928918031055,2.828854314002829,7.215650327018047,0.9321634192904799,278.41797022841223,21530.212977323485,0.3980178016370505,44.47415375925812
