startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.31083333333333335,3.584504498682492,0.3662109787017402,1.0135101571152356,1.495739567191838,0.018478134256280074,2.4236548715462916,5.556325881501193,0.9514656006798881,254.4289736709993,20694.6974013308,0.4531219426379486,52.90575065299803
0.55,0.3114545454545455,3.8169228125551213,0.4857019230359478,1.0951584185142507,1.8214345318601597,0.04405210918897915,2.4236548715462916,5.4681382800228375,0.9524010865233912,249.4805352549717,20390.050830740267,0.4484903636905801,53.53151477382873
1.1,0.33744444444444444,3.8216097543647374,0.5468130235384852,1.1750999357265663,1.9822565162233927,0.05089124021454173,1.9389238972370333,6.042005152416426,0.944666332035135,266.807201465348,21161.553698819862,0.44008294184183305,52.76804427581379
1.65,0.45987500000000003,3.984909894767518,0.8957222356421408,1.6085848596897536,2.315778473642912,0.07798875394657476,1.696558410082404,7.344874131194056,0.9348743330111455,299.2296136086121,22507.00990683473,0.41747589529214,48.68858655083376
2.2,0.474625,3.862151831294791,0.8841729756777261,1.6533970996974166,2.080183475679717,0.08091656109468809,1.596351197263398,6.101867704343432,0.9022470381312131,280.5893758133439,22193.33197544811,0.378166633125735,52.15498551854741
2.75,0.5435,3.7994133745338265,0.9088762224981453,1.885361796355048,1.883830559593055,0.09211876246870283,1.4693534844668346,6.101867704343432,0.9022470381312131,280.5893758133439,22193.33197544811,0.378166633125735,52.15498551854741
3.3,0.5851428571428572,3.47378168846555,0.9385321938460864,1.9560461364738355,1.6880394513901975,0.10109166981006835,1.6,6.047057702860636,0.9207903308752067,256.99927275680216,19985.24068563744,0.3686128408261956,50.076452455655684
3.85,0.5115714285714286,3.499831170258434,0.8714694792985344,1.7582685784365475,1.6153468488041265,0.09717772402241462,1.6,6.24706309293545,0.9271478391686563,264.60069966033524,20050.6205559526,0.37120554981425347,48.8375899102455
4.4,0.45799999999999996,3.423534965146681,0.711887654969718,1.5564599234200331,1.3829565214546309,0.07879384050182958,1.8796992481203008,5.951146311880979,0.9349013239522692,255.92420818276105,19576.71179386068,0.3855160442793364,49.19344166259693
4.95,0.4653333333333334,3.4366276543775762,0.6985696295449794,1.5881893948339005,1.2923443677531397,0.07847966308869364,1.9011406844106464,6.152449559891464,0.9475056328413736,257.04972233727403,19597.585350210808,0.4107616980964187,47.62670092272162
5.5,0.37525000000000003,3.308076528035155,0.3278427952791877,1.2393398285949013,0.8794354371841443,0.032162044236783635,1.6899028305872412,6.072481740728826,0.9437186970561704,252.13450118387973,20072.28512513888,0.3761106697569674,46.15983568558531
6.05,0.362,3.477113927947086,0.34260426242870484,1.2384687751340064,0.9824593862660114,0.03713295442599591,1.9011406844106464,6.1238759713952575,0.9497904893132844,260.13853391774154,20440.547987082093,0.39155965257858383,46.542667779155586
6.6,0.3800909090909091,3.507211072009263,0.46339681177754194,1.318767285935982,1.2268755019996207,0.046213828757118054,2.1123785382340516,5.271219670942762,0.9564246204409047,235.5339472663837,18684.16079368392,0.4197313865369695,49.72245396081782
7.15,0.35544444444444445,3.4272175490978967,0.45653683743364465,1.208413761516065,1.242576541771566,0.03897248218894873,1.9011406844106464,5.2181844183976045,0.9769907296079905,226.38418724155957,17625.371578044385,0.4480531889482811,49.10345935945607
7.7,0.35544444444444445,3.4272175490978967,0.45653683743364465,1.208413761516065,1.242576541771566,0.03897248218894873,1.6899028305872412,4.22075087890067,0.979932327242541,205.6641800744131,16787.73964326109,0.4610490848786442,51.52734187998351
8.25,0.45799999999999996,3.5721772177111024,0.8625158326977259,1.611015531890625,1.61709641500073,0.0884224518695273,1.6899028305872412,4.143137024281421,0.9705599059167849,204.76925371732182,16858.045884945022,0.4546974588623841,52.480578685418976
8.8,0.44766666666666666,3.84600174226979,0.9110903202406099,1.6309049375886984,1.9171185332919,0.09056144392511102,1.9011406844106464,4.9369567172202915,0.9852299139044016,221.91525245033543,18428.27478155664,0.46669658403765674,50.195089707016606
9.35,0.4554444444444445,3.8379771517850583,0.9151387900845767,1.6555776326775504,1.9136370085470464,0.09044766665981503,1.8382352941176472,6.919427181249435,0.9828664612040172,255.36856892285448,19815.76191803486,0.4558564756365727,46.941397963781405
