startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37839999999999996,3.2232118803054157,0.33113756766439495,0.9430186735560742,1.4604861698926135,0.01902401503705304,2.217741935483871,5.160165958326913,0.884920418455819,250.0220077005978,20128.88491072518,0.4364948763108116,84.09827334519694
0.96,0.485875,3.2012690456639556,0.40032248517351954,1.2161247845007885,1.3924400983787582,0.026191084892583816,1.8,5.529344578205194,0.8662283846917178,266.6745579584499,20018.431921972486,0.4507896181977511,89.54850054295385
1.92,0.43533333333333335,3.2226158374085636,0.3399245507773897,1.1277003312807576,1.3264590251862516,0.0200600030534958,2.0,5.4330002587745385,0.8776129729706778,257.2970527141644,19352.164931390867,0.4573048500899435,87.23196733502516
2.88,0.40070000000000006,3.274110351137361,0.30977712169782196,1.0757096278825276,1.3413038501273884,0.016984375245732757,2.2,5.573145113556654,0.7975228247249796,288.7156979168957,21409.173986361657,0.40694357757090655,159.43189285911063
3.84,0.4011111111111111,3.398591415852871,0.2685064197527162,1.110699650322801,1.25918886229596,0.014750729913064056,2.0,6.021172803309111,0.7741669349798588,317.61436496389507,23766.531077558604,0.3833612819231652,169.14729742819515
4.8,0.3701,3.18864501001391,0.28702041250849686,1.0404832278796283,1.2555211848604781,0.01334636290520988,2.2,6.004281500761253,0.8795991896944643,292.97951627502204,22303.456811986805,0.40425834252884274,131.68658079166707
5.76,0.372,3.0562562601639676,0.2741407600361258,1.0136002220912075,1.1201719706589195,0.01361421257661291,2.2,5.5718285229421705,0.8827955086204219,274.58726045596507,20942.42282626131,0.42202058029108047,131.77579612763697
6.72,0.33063636363636356,3.393924103177149,0.3028233614376312,0.9424672148286869,1.5315012481765329,0.014399395785660248,2.4,6.077465262343098,0.8838968828846734,267.25527771738217,19953.637987678576,0.4186789166094529,121.67025562543962
7.68,0.36127272727272725,3.2960162802239905,0.28535362441590056,0.9899119459262249,1.4025816543981442,0.014385405825983426,2.4,5.708303508749787,0.8805830904904984,258.0786085008362,19285.217579661763,0.41886333356913047,120.84399543868818
8.64,0.36818181818181817,3.4041289894686586,0.3079902799956583,0.9822079627022972,1.6151123257439897,0.016443004346270166,2.4,5.922104672526232,0.9622902678485644,223.23151855313176,16979.420929494187,0.44264283508195074,50.065622569239046
9.6,0.3783,3.37302886364339,0.28334811086110767,1.0244153046549411,1.467356183917629,0.017504862954733545,2.2,6.379249416023952,0.9587511750661117,239.1315770510867,17724.049155183806,0.4264124155846067,47.952209486138436
10.56,0.34563636363636363,3.638419644682314,0.30644681343465496,1.014473194534768,1.7201311377299595,0.018384632148134038,2.4,6.425348655346905,0.9070899721171287,237.17514169661501,17883.80871732431,0.43605666595386944,48.21120804769378
11.52,0.37920000000000004,3.4304456612437884,0.3011931667496114,1.0649932745012236,1.5593625891492222,0.018737396996982826,2.2,6.306686889042547,0.9098844585513955,246.1010566605755,18892.472801881973,0.44284213644528675,50.539721990032625
12.48,0.3485,3.3736748870759983,0.2929804502911322,1.0126389581903052,1.480459451026146,0.01936599778852124,2.2,6.9359778958836955,0.8550066084864842,277.9845807793203,20511.0676398388,0.49652332986002234,56.32229445901
13.44,0.4277,3.166395048563969,0.27076969569215703,1.1969778172502625,1.2038597375167988,0.021123475820277862,2.0,7.830528705909764,0.8419782453926489,284.9943994659245,20271.956366458748,0.4956155840657127,52.96361285212855
14.4,0.37454545454545446,3.3731403190372053,0.30029808336531416,1.085852017080027,1.4495089519909405,0.018599660545950983,2.4,7.2253790536495375,0.7820139405679005,283.0512063705766,20812.262547821287,0.4608625626197837,88.37293981754426
15.36,0.4194,3.092574438274083,0.33497753444163775,1.1273056950543585,1.319799825954508,0.0232464490389353,2.2,7.619012023703532,0.8171666645341744,298.22868112372726,22417.84406172635,0.43930281698075446,91.43958926643865
16.32,0.42069999999999996,3.079037912370663,0.3347965421744065,1.1573516668026245,1.189931859772669,0.02555884799222689,2.2,6.8536918573300545,0.7703114331194506,277.8109095773878,20662.079396198962,0.4379972516416119,90.29758846997309
17.28,0.42899999999999994,3.175326448673208,0.3658618494061553,1.1556552572306087,1.3349998501957407,0.029453708983926567,1.8,7.080213629133895,0.7973470687191887,288.8012236260455,22177.627104702937,0.37310053699919954,92.53914725394795
18.24,0.3975555555555555,3.0568897269211934,0.33012578007922655,1.0612338301129005,1.220564790567706,0.026412638555048364,1.8,5.659298997033432,0.6913448361371692,313.3498916341205,24766.157564682046,0.36363372273786476,252.68138633126995
19.2,0.42269999999999996,2.906783181531082,0.31440756910502027,1.1029523834372532,1.1110520228881715,0.026711207923875723,2.0,6.149500341044583,0.7046007979080482,331.9169533454327,26230.106359028152,0.349071398382709,284.93121798129425
20.16,0.41925,2.9657300420268258,0.277248033510317,1.0963067795951944,1.096518975826915,0.023647373681444473,1.8,5.485502624416491,0.6879405659550221,334.10066837542814,26312.156479896865,0.3616527094255107,311.04851990403597
21.12,0.4275555555555555,2.9644823908267495,0.24447299953265564,1.119728640167735,1.0570654785272913,0.019748726450667164,2.0,4.211218665422452,0.676735709924036,328.8933521316382,25074.12829590558,0.3683996874607039,425.4432382404043
22.08,0.34990909090909095,2.9798875831003007,0.24797183537908982,0.9498036549961182,1.100648506663047,0.015050229784890583,2.4,3.9090947263345455,0.6485195500311676,315.67595550454047,23968.27358642382,0.371778779954627,939.8678604211227
23.04,0.3296,3.0871165538986554,0.24437673751146077,0.922552106404931,1.1814462308046187,0.015012719198782781,2.2,4.393140557447757,0.7038949249979859,304.5830084501065,23136.81928455659,0.3858110106392074,892.3842102453126
24.0,0.3754,2.984936640959534,0.27426772122217613,1.0375406808121705,1.0471826870582308,0.02127813166598283,2.2,4.379004839302881,0.7172241990031528,351.26172441991514,25667.063398630384,0.4173653208659449,863.8042957264134
24.96,0.3291818181818182,2.9686175515093054,0.28786574718463903,0.9221178736380184,1.0716972963777913,0.022444368546356865,2.3036649214659684,5.087552643424377,0.7174292556906212,366.37329775718297,26277.822687724685,0.4055808090814331,862.4861650126542
25.92,0.33609999999999995,3.0548251686339514,0.33689945391793547,0.9642558190510645,1.1652829947249184,0.029131172993942477,2.094240837696335,6.885795378362995,0.7802304521816154,396.09343139720045,28610.36569083653,0.41002251208830154,804.1504610914914
26.88,0.38833333333333336,3.14128767961104,0.348188620201462,1.1199789253472927,1.088465787489958,0.03258593602191104,1.8848167539267013,7.913425994217388,0.8681225562781928,417.8209462058816,29450.65949923807,0.43240716831360104,119.84307024770735
27.84,0.2993333333333334,3.0941157625909135,0.25777995051793484,0.8352554861691491,1.1045934668814212,0.01966663035268426,2.3824994585228505,7.2003061858720665,0.8784659478131069,345.88725278220534,23932.571831305147,0.40393369731885936,107.72947763994756
28.8,0.315,3.171324261259171,0.31604980729483684,0.9294691280416401,1.1621422019756873,0.02378349907273282,2.1659085986571367,9.460464270214857,0.9580697280851996,324.2430240655705,21561.594652935124,0.40231173460197633,47.721824325505295
29.76,0.34263636363636363,3.14681715300761,0.34894258910351605,0.9947783563240911,1.1695929250768549,0.027990717261090158,2.1026072329688814,9.394988142959885,0.9567820659229491,305.6616618719349,20593.17274042229,0.3946864622708217,46.5748538804934
30.72,0.3362727272727273,3.054988411152651,0.3486785830112199,0.9529057052099816,1.1765894597947908,0.03381445843902564,2.271788517141677,7.766920447193482,0.873892493296809,290.88725453866635,20000.786951033682,0.39983541940971745,114.61632828978897
31.68,0.35330000000000006,3.067034606238214,0.39694141599961,1.017525296082256,1.2801716862258008,0.0377890470016593,2.0652622883106155,7.869695789213424,0.8569611750500717,296.4919196991336,21219.155297953228,0.3691423592642511,120.5306660727691
32.64,0.4171,3.10380816742509,0.3801026445515917,1.1960337493362618,0.9889918977856912,0.04024749368278615,1.9230769230769231,8.1131608917465,0.8519099324690995,327.3558632275254,23470.243444176143,0.39101816994016153,128.40128693163498
33.6,0.42625,3.084788271640246,0.2887164109488499,1.2070114709135684,0.7700912725819544,0.03609701698986421,1.6750418760469012,7.850286655575416,0.8395133362530731,335.6057364067169,24474.33292033986,0.390712434646734,137.4485273549326
34.56,0.3501,3.380084595862216,0.23998203483798272,1.0061837047342421,1.2741635991064935,0.018671956393359446,2.0938023450586267,6.193553308225539,0.757899455665699,290.48438447116774,21886.69102036237,0.35221464379210354,141.38400053986044
35.52,0.3802,3.2772268908078503,0.24402967792499344,1.0670360512420445,1.1516823873684978,0.01953197489285342,2.0938023450586267,6.519982899712767,0.6585690954636636,357.24996365211103,38076.02971013544,0.33797555888945785,188.70965134331294
36.48,0.33869999999999995,3.637672229429369,0.25948048170101395,1.0915941774015725,1.265636469059947,0.02339940808837703,1.9539730785931395,7.026581667540594,0.7380515068824439,341.1235133418913,37656.63923329412,0.35794582315932993,122.8735425136034
37.44,0.4013333333333333,3.4122092398072232,0.3550092731862209,1.1847521717968224,1.4340082945984234,0.029548395496217534,1.7368649587494573,7.877480545310693,0.6217742928713638,381.0428234111128,41859.17639968265,0.31008849782458114,129.89842554381056
38.4,0.38711111111111113,3.4207714393901987,0.37774924188976594,1.1087622464007916,1.582648991384724,0.02255670975618708,1.8633540372670807,6.610997080436655,0.6583598752900902,324.2801735529663,36241.081553562646,0.3190256509348492,121.10319946831565
39.36,0.4048888888888889,3.137566886167038,0.4014236223322922,1.1822560131509663,1.113268108003319,0.02549779957317256,1.8633540372670807,6.355257359978451,0.5786896297954951,384.46811358934303,39595.60084857341,0.33827250506816253,187.83003571212916
40.32,0.45077777777777783,3.1586953082596376,0.40851039847441806,1.2835049063779531,1.0901107955966634,0.028357793788771204,1.6563146997929605,6.325700330446281,0.7713352752521512,324.21401170439924,22450.44641781404,0.38361248590284097,122.60302496169183
41.28,0.41500000000000004,2.8508557759250035,0.3165646775935466,1.074034934741387,0.94095203243282,0.018275117176173812,1.8,5.079949540293897,0.7960054590350676,269.38664614038487,19569.843292130015,0.3968368295744551,119.05099582806318
42.24,0.38922222222222225,2.8811366020041485,0.30788228504934195,1.0178594691407872,0.9819592820011542,0.016896767434859846,1.8,4.735679730096972,0.8730924133989959,263.7701894357087,19642.47530859488,0.4181436477562733,120.21221926729189
43.2,0.40944444444444444,2.880452354674044,0.27727300201018223,1.0841594698301946,1.0198037495941017,0.01651809618872114,2.0,5.493244073973297,0.8287580107347212,273.36644059989806,20316.860929490093,0.3859483305996936,112.0550637543669
44.16,0.4713333333333333,2.6804792052980217,0.29075905242052347,1.1582556422891044,0.902172601752973,0.01721775694758897,2.0,6.704337540701056,0.9080945210702731,256.8475502924996,20425.887852713837,0.400104262694299,52.31242465607805
45.12,0.4305555555555556,2.640651393981596,0.3051066329436045,1.0688253163242336,0.9668998423520504,0.015087731351762787,2.0,7.352683117579541,0.8949819872571195,274.8313995963701,21455.855247684023,0.3866466225357602,51.505961542972884
46.08,0.3915,2.890009865307033,0.32595780749305686,1.0241357600813443,1.253643449950244,0.015669285046838566,2.2,7.536573922257588,0.8901906062678989,269.24531755995014,20621.516934863255,0.3873226313127565,51.065565316525664
47.04,0.3764,2.8212898840864127,0.3248642079452856,0.9576507625695359,1.1899965920524134,0.01721699888311152,2.2,8.22514251475508,0.8889162237768624,290.58772752187457,21367.649699901172,0.3889548818307189,50.18788974714917
48.0,0.35954545454545456,2.680375608657279,0.2736865531323436,0.8921992287214194,0.9390096979378361,0.014852000091753375,2.4,6.921375716635617,0.8648624042924116,282.10438946384147,21065.4246231834,0.4076836942521227,129.3082153582673
48.96,0.32445454545454544,2.842792541201543,0.21415908091526664,0.8508081787974433,0.8965976228828793,0.012310951491219534,2.4,6.177763169277367,0.8722470756176542,283.966371594824,21354.004085644974,0.4252096080546322,130.37396546860825
49.92,0.3581,2.836134272067869,0.19489288155273302,0.9130456105044396,0.8495803580306106,0.01058180858363687,2.2,6.973268224052847,0.8738107616039745,305.9392287535647,22516.47954460978,0.43422020785018633,136.09992489904005
50.88,0.4284444444444444,2.6743982846166947,0.19066330346842777,1.0936556508741608,0.6048946158954023,0.021057848847575795,2.0,7.617315516436074,0.8710715664834776,329.70421530676856,24074.617461294074,0.41900861907240394,143.58652973924174
51.84,0.4018888888888889,3.114725628217025,0.2425347951660482,1.0726747736761364,1.0277256284459186,0.02426405090911579,2.0,7.490900180296475,0.874413467435135,315.96526316168877,22941.84423033528,0.43575146792332264,142.14916315318175
