startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
34.776,0.22877777777777775,3.7413075942150886,0.18649799803274575,0.8170074525361792,0.9561649577752731,0.010708492426810072,3.6,5.1247749334831365,0.9814103685906819,234.58291134286694,20693.348521021035,0.4003101453744764,52.564573597959274
35.328,0.24270588235294113,3.7222064837106297,0.19851293712749712,0.8620384678071997,0.9671529593027126,0.011110592157117585,3.6,5.0043482661697,0.9813203598739823,229.5617475553155,20528.82295746432,0.40622362187618816,53.22353889249471
35.88,0.23183333333333334,3.740029956167313,0.19986595896155615,0.8367253459482894,0.9966072497996729,0.011046400734292345,3.6,4.914438480075155,0.9813089013352572,226.20127771165681,20490.03047051959,0.407065372717939,53.94025675715044
36.432,0.2528125,3.6851704210221925,0.18854772961671287,0.9047356512267476,0.8654423789338446,0.011759637789183926,3.4,4.43656102802646,0.9858593647532828,214.32428666010873,20064.6097914629,0.41696374149850746,55.83559694151687
36.984,0.2474705882352941,3.6941413909150604,0.17609224417548702,0.8891590712600691,0.8081541014595317,0.01077789430362411,3.4,4.233359030621432,0.9859394330915245,204.76820237832408,19121.555786774443,0.41960325884390715,56.37928221115457
37.536,0.25258823529411767,3.6100657083702656,0.17262822353673912,0.8971460684591692,0.7570322044991705,0.010953051481685412,3.4,3.4460413702269928,0.9874901429462654,176.62856402704952,17482.370850037518,0.451144134567618,57.90260387123074
38.088,0.241125,3.5339390555407393,0.14463578566217108,0.8513764787110984,0.6323729971753168,0.010143650039177235,3.4,3.5220828080503215,0.987355269184274,180.6124302756183,17682.433031414923,0.45171709102292734,57.64301933796688
38.64,0.2545,3.4865210824462056,0.1372628517695024,0.8848076922959148,0.5757906090907636,0.00884924518417946,3.512396694214876,3.955807335449805,0.9872244542413168,182.08286665834228,17051.833383273653,0.45801961203133074,56.39556533963877
39.192,0.25778571428571423,3.5231883844446967,0.1385734907370816,0.9025261269153039,0.5758030090324505,0.008811110981599405,3.668883283650539,3.8457293408180124,0.9843855013830964,173.7691261319868,16216.448813913723,0.4634649802953662,56.43059767851466
39.744,0.24346153846153842,3.726568820380971,0.13115492242932458,0.8746504365240028,0.7137668340850585,0.009027011313125818,3.6467830164105237,3.0616764420194396,0.9897409015053621,147.2435832387045,14865.756052794051,0.478131053318161,58.6427750055542
40.296,0.24436363636363634,3.763478384097088,0.13113397068870378,0.8810848339104301,0.7256290045849961,0.009225942639548556,3.147128245476003,3.139922482895262,0.9887349813570984,146.59777331093258,14694.237462958406,0.4764703558553148,58.35434730635544
40.848,0.25527272727272726,3.9186375217104272,0.10950558340946714,0.9428132709405644,0.6444004972686073,0.009835203847654348,3.147128245476003,3.13020782772197,0.9886712130752029,145.76382703856515,14150.040839665968,0.4876693018368694,58.29930066735008
41.4,0.24284615384615382,4.245890222292578,0.1346683509629509,0.9699298907106066,0.7803566836937343,0.013065423101873709,3.6716496197220034,3.111545090320283,0.9894465016987617,146.93634213637193,14656.301281560458,0.4693699770205188,56.886305799852835
41.952,0.2446153846153846,4.239581618554166,0.1520847683033921,0.9723952085684373,0.8896063130496743,0.012715123346879482,3.409388932599003,3.216143178764748,0.9943975205778338,154.0473522498439,14902.611870749415,0.43896006815145877,57.74866184841949
42.504,0.259,4.317802861333728,0.15702886822754134,1.0309862858450514,0.9217756543446396,0.012248380731885269,3.409388932599003,3.181825425424059,0.9941731301903354,153.58670427770787,14813.299959788426,0.45319193428895105,57.804776304799965
43.056,0.24200000000000002,4.359991681110659,0.1727535850068225,0.9886080476991057,1.0141135664829926,0.012600470322110731,3.6716496197220034,3.092958526113267,0.9947070873980104,150.79355674338439,14570.699832805967,0.45368956256536386,57.88437163679827
43.608,0.23750000000000002,4.375381052689838,0.1820703584125365,0.9838759995506254,1.032510764285093,0.012905221555928258,3.552397868561279,2.3317953247505976,0.9944743491250346,135.17238845209732,14183.234569699749,0.4449499556114712,59.520218638116795
44.16,0.26406666666666667,4.231460327823769,0.18647434786873215,1.0690853719002276,0.8696307430904624,0.0138553660941557,3.1446540880503147,2.5568683779587,0.997161162543273,145.6287708822036,14935.722756305022,0.44877648622371613,58.69048815393
44.712,0.25599999999999995,4.2944900429306285,0.20228734433788523,1.0529285267894812,0.9840068864760947,0.015322004379474586,3.4399028733306354,3.1775992122459162,0.9929098379905007,158.10317550132606,14797.794755992229,0.4541807679013551,58.29141904631084
45.264,0.22461111111111112,4.3623815464702105,0.20154567572384172,0.9581784255889632,0.9935463589181341,0.014659211724737616,3.8,3.160630971651667,0.993416213563355,157.34274021560117,14849.790246054137,0.44767661384308893,57.750660725249624
45.816,0.2293529411764706,4.182854990011255,0.2007017423317883,0.9347699892601788,0.9997619053137375,0.012993120910999707,3.6,3.243190852657556,0.992867977354167,158.0052409288901,14950.11556378305,0.43982904759414315,56.66278149738142
46.368,0.2628125,4.110928531733959,0.21342052604523626,1.076982608671757,0.9434874272276075,0.01919599056936631,3.2,3.22165215576894,0.9925682280911576,155.28814440371028,14206.259691229316,0.45745021074239495,58.75523179798534
46.92,0.2947857142857142,4.238153139814451,0.24472540225808723,1.244423295441807,0.9566413875505598,0.022618316384082605,3.0,3.159396549422278,0.9922161888620137,152.8480439458944,14004.996454023069,0.47116611067777375,59.83769756661834
47.472,0.3139999999999999,4.257384997383743,0.23771833642582008,1.3285335157188451,0.8491449914480045,0.02463067534077072,2.6,3.390422550621002,0.9917776885349622,160.68282198418112,14606.946033655211,0.470080679150049,58.90028340224454
48.024,0.37427272727272726,4.281688043476038,0.2687051571208079,1.5925635384159882,0.8334635211425507,0.034848024830132274,2.4,3.7105912850570775,0.9910429546423253,171.91754847703223,15269.57462893412,0.46825306807821865,58.1233957207599
48.576,0.3656666666666666,4.4939596987284665,0.2402608907106797,1.6035763880684062,0.7846440138426902,0.032457262451893454,2.620439427534771,4.450099791128799,0.9915756531125501,200.5575074437373,17200.508852977768,0.46582050424471283,56.57007598783278
49.128,0.3606363636363636,4.602780370625545,0.24303457318380828,1.6234731897744927,0.8105747719179422,0.03384721988662704,2.6984483921744995,4.490934834285212,0.9909817021928352,200.9552820992192,17254.431007628955,0.4689245938841531,57.16421086438714
49.68,0.3941111111111111,4.6862100798152655,0.27042197118811623,1.786261180790406,0.8289457511685807,0.0378867117173367,2.4735776928266247,4.82105824912295,0.9935572327980996,223.25925236687243,19986.311642837114,0.4315580448594467,54.66807730295324
50.232,0.4025555555555555,4.784336689242196,0.3604842719706162,1.8468928371306097,1.1353119796428934,0.04261055785170811,2.4735776928266247,5.814946739954469,0.982513128734153,253.32307207301986,20540.46489075583,0.41140792708087043,53.52399052697358
50.784,0.3579,4.613912639924008,0.31327867226935646,1.5936091972435122,1.0601397929826208,0.027912167249978408,2.6984483921744995,5.613370449524936,0.9825556703068865,248.26959396511006,20588.221811602347,0.39786707890061024,53.8256437308175
51.336,0.31381818181818183,4.5747436390865355,0.26679566672963684,1.3956233728622063,1.000230503935142,0.025333884099655334,2.923319091522375,5.47439442333762,0.9838749176286468,245.8451996386783,20856.123463396085,0.39301741349067326,52.42101737693009
51.888,0.25463636363636366,4.581277739969672,0.23225561783705787,1.142860521772246,1.0055131163819007,0.01460059542007609,2.923319091522375,6.3333139519528405,0.9786427083431644,270.47980931635425,21793.005972547497,0.3835943365675964,50.27506638110511
52.44,0.2533571428571429,5.074423671983169,0.26325554053309014,1.2601790713969645,1.1287162876040584,0.017563158601067365,3.3730604902181245,5.887405435205374,0.9804534688781763,256.63732646376525,20966.51097759637,0.40680739938422456,51.754693949010836
52.992,0.24557142857142858,5.027180628864407,0.28255513200408405,1.2061333032653276,1.1948032077846644,0.017678078488870888,3.5979311895659993,5.6691854588925175,0.9731148169433601,253.7196227565888,21080.83076349391,0.4179461797369533,53.02775361394337
53.544,0.2549230769230769,5.045918723095782,0.30854699630142957,1.2575560123071088,1.2753762268070685,0.018471429594285358,3.143242029636282,5.3192573838241755,0.9693683216309795,239.4029444385332,19947.83332347871,0.4143882188196098,54.02838588987181
54.096,0.2866666666666667,5.018859931360266,0.2940226715748894,1.3687853517825783,1.1727865122447865,0.021105895051893364,3.0,4.9584722269098,0.9724329066365729,227.5074984788884,19275.1719652895,0.4348734486760803,55.571249329246264
54.648,0.30242857142857144,4.99428705341618,0.24873670687488272,1.4328107588848809,0.9420531354899414,0.02093840020805138,3.0,4.224113275757115,0.9739236619069975,203.4727539265786,17882.227805580445,0.44977301643606,57.36455025403131
