startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19180952380952382,3.1942168586992743,0.11427561395364501,0.5969454655721709,0.613157431365548,0.006051680941951319,4.2,3.140423179335071,0.9577599443509607,151.34399441731722,13971.439316092552,0.4352446755111895,56.81190984131634
0.552,0.19615,3.1772826896060633,0.11292734241013705,0.6056435783887331,0.5983669726170424,0.005719736458878438,4.2,2.7234431807677373,0.9585581633459612,145.38376509295082,13565.055070684277,0.428063612846256,58.05934707782471
1.104,0.19313636363636363,3.046748502995902,0.11047628449239176,0.5739886354504589,0.5907176730394994,0.00531380389981355,4.4,2.796702540880497,0.9973875120648994,123.55589911577862,11079.194476168237,0.4522101736603854,54.89432391354712
1.656,0.19842857142857143,2.935726975590165,0.10983197414876616,0.5709847291251017,0.5868370498542115,0.005569101129936971,4.4,2.7616383043677306,0.9973428935468296,122.11830409258654,10873.838510261048,0.46000464986256945,55.06764865245167
2.208,0.19970000000000002,2.75965764352108,0.08797468264991434,0.5369231559790035,0.4779905984123448,0.0046891573644015,4.2,2.8781736069403325,0.997369497474588,124.74471551017983,11025.692850596193,0.4546222312655057,53.60367237082952
2.76,0.20114285714285712,2.6054402871183093,0.08604289378780339,0.5078668225589842,0.460270272161564,0.004203907106840813,4.2,2.9762213115929974,0.9970455159280747,126.9583990630769,11035.619805948943,0.4561275671326929,52.07054633441636
3.312,0.20955,2.463770100817943,0.09171584215940856,0.5080748340603621,0.4722875537561185,0.004378952940304336,4.2,3.6023743619180433,0.9813358244316929,146.60777273987657,12109.426297702692,0.43491417764344137,50.173178215797904
3.864,0.21189999999999998,2.4818665129856643,0.09739193214102314,0.5171008374059693,0.5101266714959499,0.004668574171648813,3.8,3.7516325307715372,0.9795422731029881,151.67918575707486,12578.58169466702,0.4308505779489403,50.2634269104416
4.416,0.20544444444444446,2.451967626963732,0.09029133858334887,0.4970092351500816,0.4856618689991159,0.004581425586151898,3.8,3.437364657840229,0.9255603019193366,161.28390896081115,13014.91356128002,0.4087125994612989,88.6538938492375
4.968,0.20738888888888887,2.4751959046778054,0.09346289192630657,0.5063062649631609,0.49613914113829316,0.005334814115046002,3.8,3.536395501991041,0.9254741043491395,164.70376159745993,13327.589681758536,0.40414526006016444,87.98667944597979
5.52,0.2033157894736842,2.560856846957493,0.10112368905092707,0.5103114434638784,0.5528706636363707,0.005794673401630102,4.0,3.5472529646319386,0.9294321598069983,165.38831545898282,13545.71501796452,0.4058018622268801,86.04889387076312
6.072,0.20210526315789473,2.632320586084512,0.1047599131966193,0.5192678631185099,0.5777784048758731,0.006255951653496149,3.8,3.2755841030989794,0.9255959165512926,160.60117542243412,13363.853443530406,0.3996912081068825,88.66599896794706
6.624,0.2162941176470588,2.6106389220222663,0.11858706114300986,0.5375574934283073,0.602146211366185,0.006208061717537448,3.6,3.2665409496169775,0.9217812109779049,159.30531888020815,13168.896259679763,0.3920537890596064,91.28929685695795
7.176,0.2300588235294118,2.5069813402562913,0.11390954964411501,0.5411279307782161,0.5626352205449959,0.00633217823576624,3.6,3.1536700449536927,0.921787754848705,155.83248242755522,12992.492976745254,0.4014126102463845,92.6323480320761
7.728,0.2448125,2.423174765867918,0.11249762250005221,0.5524215181872999,0.5412486752437482,0.006233679392409175,3.4,3.1690174930143993,0.9179316182604627,157.31006960725082,13265.048673583231,0.3891206759037515,94.55992422144728
8.28,0.23540000000000003,2.424300016783054,0.1209027990345392,0.5251621812962214,0.620053729997754,0.005810221612491317,3.2,3.0697857078966573,0.9336368552944114,149.86674858814354,12948.943281512416,0.4000484578804757,96.78820607734431
8.832,0.2644,2.4197913690749386,0.13328280942706186,0.6039745893461834,0.5907024930696766,0.008157318823205707,3.0,3.3138103286560527,0.9947233970302302,135.71460016942166,12259.81872315399,0.4135869064935228,51.36766150465572
9.384,0.2750625,2.3359434393426692,0.12638229228711784,0.6061788089451556,0.5481180639077624,0.008007757755659475,3.2,2.9978626379329674,0.9978624758646266,128.7332547786262,12049.83904525216,0.41672647469740154,51.56173028748849
9.936,0.2892666666666666,2.3257684902406495,0.12346254903807867,0.6368473482136778,0.49846889232913383,0.008260305013094696,3.2,3.5015015698956926,0.998035574538802,137.6253999087595,12183.562179458524,0.4230628802273555,50.49721418199682
