startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.41755555555555557,3.2703936043645374,0.2997029712215373,1.3161769669789167,0.8781640357304268,0.02239240767388214,2.0218358269308534,5.514689909487117,0.94192323597513,212.03650285502803,17804.81504518916,0.3862157205804259,58.37472636375044
0.961,0.4393333333333333,3.873105546796506,0.3778394598063451,1.4644611764444795,1.1797507227643544,0.03398910237639882,2.0,6.736014843647732,0.8981310470063028,225.468944753765,17980.637066422514,0.3713736532809283,60.5733313818058
1.922,0.3559090909090909,3.7857571266813554,0.37646628851929764,1.1817434606201174,1.3840943575829683,0.030241313917396418,2.4,6.9268282142138,0.8526935275510964,211.7942753743596,16988.757054106623,0.34923735647406023,66.34779371251015
2.883,0.3438181818181818,3.9162080324463036,0.3239496498593067,1.1340268797895974,1.3062813646208438,0.026813838492440564,2.4,8.649356812748787,0.8192089707032552,244.3283844614738,19443.366265982117,0.3091853586634417,63.939729267806946
3.844,0.3258181818181818,3.8992619583578896,0.3160382222370903,1.074633480464863,1.311318115300728,0.024211442905504695,2.4,7.938047340006257,0.7808653651409418,225.083446138427,17946.297629243545,0.3024783031758984,65.29745136136943
4.805,0.3074545454545455,3.9716629268604198,0.2917546805702116,1.074754472041621,1.2900389396580925,0.021576032166148205,2.4,8.37248629736001,0.7836281522110732,234.7931184010539,18403.891566510254,0.3178823435799389,64.92244478959775
5.766,0.31525,3.6154565882059715,0.3419741123194948,1.0478288338986481,1.3600677481666335,0.021081521871677444,2.6,7.091319931175382,0.787394065607721,226.19062215079944,17935.574355934423,0.32856237695419355,67.40166891714351
6.727,0.2919285714285714,3.8552979542249406,0.3339734352648624,1.0266357483845732,1.3037342491150292,0.02682544005714779,3.0,5.1866878555884055,0.8237781400127459,188.8003970945979,15443.109535134729,0.3535563257895292,68.00341311919243
7.688,0.2856666666666666,3.6953738269835177,0.31667424110363734,0.9880250297603376,1.2170399772774085,0.02543602347504584,2.8,4.654915611958435,0.8749980124725293,186.30356719994163,15398.645843070173,0.3689976469030964,62.69582702636882
8.649,0.23074999999999998,4.284219726781053,0.3301806455337738,0.9111968703352673,1.5413759036646422,0.02648797283190322,3.4,4.478351837973203,0.921608835720966,189.81390892355898,15792.697898449711,0.3995030394094691,61.493823186812065
9.61,0.2237058823529412,4.329087363744016,0.28501090879971064,0.8852500813492898,1.4341884080095777,0.02330326937853618,3.6,4.182572363193372,0.9051764652115367,178.8159679745878,15282.870084467771,0.39962344791166965,62.93339353053346
10.571,0.24441176470588233,4.316539682808515,0.2424518363934115,0.9469763489588853,1.1690984176757868,0.02276785693495959,3.6,3.6115461115417964,0.8976149492430585,156.33688847305308,13630.325034387883,0.4067795293185494,64.90177120763018
11.532,0.2828666666666667,4.766712510733854,0.24329580789027264,1.086875424215178,1.0270585990708638,0.024198072177495367,3.2,4.600079730422595,0.9437568167343788,182.7533754627028,15864.470109058375,0.4382861736795105,60.18011293463048
12.493,0.2783333333333334,5.077700485379741,0.2668549544855712,1.1406396033436572,1.187408397992296,0.028285899082971206,3.0,6.299090450120683,0.9401060327040073,216.40765844631966,17990.13390055544,0.42996818588857355,55.852443094971086
13.454,0.33649999999999997,4.789175963718556,0.24203464077854828,1.2642213957104744,0.8230566880138319,0.03011898924111604,2.6,6.711365907077257,0.8888469119472776,210.51211128106058,17773.072279903747,0.3668149018236202,54.13942164407235
14.415,0.3686363636363636,4.79919302837784,0.2909714018827174,1.3922548356702167,0.8898479542704297,0.035235166624767486,2.2,8.425291209993837,0.8978644078302939,243.78184922133553,19964.47304948279,0.35960446347678343,50.69013149929292
15.376,0.3915999999999999,4.736849974211186,0.29883326654571885,1.4414019056149097,0.8773281222925959,0.03666413353987398,2.2,9.129877905114325,0.8734831421325101,266.07729223966874,21975.273781916385,0.3115124320514187,47.539720696053884
16.337,0.44966666666666666,3.7905972930121337,0.27880211185731885,1.4924781884708551,0.8254850067767187,0.030567738864458807,2.0,8.89157217108591,0.874910868676173,270.0719702264665,22628.852729046885,0.2995953188817525,46.90968383455816
17.298,0.5985714285714285,3.1192980593316877,0.28283220964795447,1.7314423008464337,0.5959719412023775,0.029589305737758108,1.4,8.805802637684566,0.8257281743713302,287.8323723116368,24712.970780488275,0.21637726652195824,43.72452400563526
18.259,0.53975,3.1395024562521874,0.34779988671009054,1.5707313705179093,1.0222635455647853,0.03484143570543396,1.6,7.826926073081966,0.8966348526390454,278.0004538394291,23480.66716290224,0.2691518109303961,44.36706292821626
19.22,0.4415,3.192752919735603,0.27760781602898643,1.272051125991607,1.024163137735607,0.027739168419765044,2.0,5.862712120935549,0.8843071061430242,241.15832111985728,21351.82303368704,0.3100867803642212,52.27541110293022
20.181,0.45249999999999996,3.6585559734743143,0.2709847717713105,1.3160670411718312,0.9948066726701859,0.027191573169524613,1.8,5.372541859607042,0.9042516482689115,228.96617393235076,20570.888270320604,0.34725941053064113,56.465828638518346
21.142,0.4014545454545454,3.77300352068529,0.30514784473158907,1.2483869020730531,1.1435450122304194,0.027509843542564916,2.2,5.280666007384091,0.8870579734457048,228.47352210284683,20545.238832021376,0.3382853536890878,56.57596514939914
22.103,0.32741666666666663,3.748078159444262,0.29096693360082787,1.0514757014204186,1.2675127683819454,0.02532651488920547,2.6,6.602618119702542,0.883193973257295,232.6317177004874,20292.60974627634,0.32236275789203417,53.85990776448264
23.064,0.3255,3.684360839530687,0.25881617566629017,1.0491212888798895,1.0588901748006052,0.018861919594778717,2.6,6.304034679063325,0.8607867203929676,225.0757245117841,19405.493024579984,0.3145410215530232,58.86861636498837
24.025,0.32675000000000004,4.056063834750191,0.2895482801464997,1.1202355186084891,1.0959557611106154,0.019939593020717492,2.6,6.009368389397086,0.8445755792217349,221.97402255331448,19372.346818296195,0.3272822498312198,63.662658451001306
24.986,0.29416666666666663,4.053434262079656,0.3341328151993559,1.0521412385086606,1.5446683299072106,0.019253040402211225,2.6,5.578633263827481,0.7985236434073043,213.05418441425667,18331.84689923813,0.31211741466638465,67.22928949596027
25.947,0.32241666666666663,3.9393641675364583,0.3604588397037698,1.07982491753697,1.522544629110758,0.01886589051767832,2.6,5.871689776842128,0.8052077147383285,214.64933405405665,18374.0707137743,0.30908689560250135,65.71651935883322
26.908,0.32375000000000004,3.952834606073424,0.36450817803251606,1.0658604148922135,1.519217737100014,0.01897550758952644,2.6,4.563102214765527,0.8041889766965686,203.2019712498106,17725.64113860731,0.33440122735508615,70.96749306020322
27.869,0.3203333333333333,4.264011426693259,0.36505439644096715,1.1069037334546594,1.5377592382216034,0.019526039138227556,2.6,4.936137892050566,0.8259708520176147,211.55205079760438,18393.464956449865,0.3774041888258999,68.53159425279658
28.83,0.3359090909090909,4.057753394011079,0.39148498749147537,1.1589681592213217,1.5864636798995846,0.023042408114708045,2.4,5.623631059200892,0.8583965381139033,227.1327950028389,19400.962463406733,0.3732056513686454,62.73603651075061
29.791,0.3148181818181818,3.6648867145494886,0.2953957635038776,1.071492105115289,1.079057989112925,0.02075624025266186,2.4,5.362713376663496,0.9070437688135766,212.79304628521686,18536.476791090765,0.3758953636171811,59.82211022524345
30.752,0.30933333333333335,3.6255203893022405,0.2304576042622085,1.0306090180787113,0.9760874672509124,0.018353093639354816,2.6,6.436359580401994,0.8770701972432625,212.96377813707295,17786.98804073332,0.3752302176469965,63.44769207146992
31.713,0.3224545454545455,3.7312254413406687,0.21567867317561354,1.0869670710277695,0.9269538985221392,0.019061548644899635,2.4,7.488071074900638,0.8686210894448804,233.2070797150526,18837.681999667988,0.37039166723441386,61.99716893032048
32.674,0.3222307692307693,3.355172274940145,0.1894471124280928,1.0206427784752068,0.7842993612599505,0.015979755827971072,2.8,6.147152894544546,0.8515253054419505,202.35565004808169,16699.843494844583,0.3489248338408374,62.03277840162461
33.635,0.2943333333333334,3.421910807552827,0.21139113278293756,0.9917729577639052,0.9079737135977001,0.015242885357360703,2.6,6.167162754335482,0.8344813662423456,210.34879150928595,17574.591854314695,0.33634945573268216,61.775602799008304
34.596,0.26492307692307693,3.632683996825219,0.2716185710438157,0.9735618841672273,1.124332262832839,0.017087330781379514,2.8,6.848443708933025,0.7959767457519135,228.43997063428378,19019.3153109042,0.313316485272184,63.52246144070549
35.557,0.31192307692307697,3.723853503600494,0.3076971373737061,1.1564694521052525,1.21250819246851,0.021176005735003604,2.8,6.157351389469249,0.790383491760702,228.35519624739945,19371.171152473857,0.2999320992597144,64.45720830504266
36.518,0.3205,3.8890759506368564,0.35366648960734876,1.1973007667070277,1.3350994994185819,0.024394900081524794,2.6,6.787606859386679,0.8363925492825093,235.0337882768784,20257.99213983544,0.3040185269924959,59.71903108785533
37.479,0.32846153846153847,4.222158047725176,0.3408927046351272,1.2889470934087457,1.2727069443235595,0.027410986295831614,2.6,6.903434826520231,0.8956724998018285,237.89492331322285,20896.63609445436,0.3442839082843102,61.363247060861354
38.44,0.31525,4.350385434142317,0.2901574949709757,1.181238542639112,1.3664265926291372,0.025429172474826792,2.6,7.640937816787736,0.8996674119021589,255.76447317320736,22244.034042944193,0.3226382545420214,57.223520791010706
39.401,0.32138461538461544,4.547115928946476,0.29292190875949603,1.2185683534904757,1.347859213264002,0.02732025568181281,2.8,7.092436611780331,0.8666455125567857,243.49990985039958,20604.705099330924,0.33850452889222266,57.370555758332706
40.362,0.3240769230769231,4.629422832552998,0.28450927864221326,1.1934560109510541,1.190601052501517,0.02508539984119387,2.8,6.413158077893972,0.8769537028048813,238.29807121336356,20529.855830058827,0.3380423440182731,56.02991088741775
41.323,0.32915384615384613,4.437655662964871,0.2635782111313729,1.1963517366499834,1.0638572483195472,0.021842897533830653,2.8,5.990333954539003,0.8633684936250022,232.77564770838288,19997.05951401653,0.3393679109840799,59.11575847598675
42.284,0.3129230769230769,4.1429454530363055,0.27873803847442996,1.082744976757854,1.120307789633516,0.019892904356311296,2.8391806935712838,6.504444680954807,0.824804273587306,222.04687119816936,18129.95512108914,0.369545745751878,60.64226395215753
43.245,0.2943571428571428,4.021480080165916,0.2793741931554307,0.9740900412390575,1.2806750248834786,0.01769178440280077,2.8391806935712838,6.10839504558647,0.7663676276320406,212.2087942744028,17055.22282527641,0.359627069854628,65.33787311027596
44.206,0.37381818181818177,3.477656224795411,0.24771750767582865,1.149136619498889,0.8992147903942523,0.016100863118307246,2.4335834516325288,6.709766117061066,0.7794927390095155,229.59020635049214,18429.212654548475,0.33678064808386843,66.0178887419378
45.167,0.29853846153846153,3.324049985842566,0.24974681310365343,0.9398607017806977,1.1540445767065703,0.016241123801588212,2.8391806935712838,6.879373072322844,0.7711167691395481,220.4242476389139,17918.183526294164,0.33220725820095637,68.10883608290213
46.128,0.2582857142857143,3.6168052435821827,0.27191525791086674,0.8805422590729238,1.4542444323096342,0.016680014548955718,3.2447779355100383,6.614798993136116,0.789189922069029,202.26010075305996,16302.177156239557,0.34397259265531777,62.57556263963448
47.089,0.2584285714285714,3.913571339915955,0.2940507856504576,0.9246794851075881,1.6444362085722857,0.019700909391182266,3.2447779355100383,6.680689916408687,0.8255808241129452,208.4587027664008,16851.250030341544,0.3368551580899399,60.74854660696559
48.05,0.27292307692307693,3.936935502321232,0.29438833039056156,0.9792702638084777,1.5287414859977841,0.02195872344743744,2.8,6.667271503845035,0.8627816144544199,212.82326111057742,17280.087182965915,0.34457171958725136,59.08188432602528
49.011,0.2620714285714286,3.8666895037083187,0.295320793973579,0.9290010733104788,1.472471114578973,0.020869090620660797,3.0,5.900779604581629,0.8708886067624247,194.7548741721998,16111.846660230853,0.3668659363926278,59.20967144736172
49.972,0.30569230769230765,4.015159711944514,0.3133184575584757,1.081602957189604,1.3655639280034308,0.022009967966587145,2.8,6.613291493305974,0.9252901180229461,221.05827109563515,18125.946099459423,0.3772690640281528,50.8891270096516
50.933,0.31761538461538463,3.8563455761755465,0.2702816347288731,1.1136917327011562,1.0098347874010511,0.022073021802251798,2.8,6.80976053396859,0.9377121783329535,250.18402477149462,20854.64317954983,0.36729576829532146,53.21031431801214
51.894,0.32484615384615384,3.549917776335481,0.24109195314317303,1.097265200166036,0.7779293612954732,0.018137928499067892,2.8,5.800944785220147,0.8961943634480275,239.6726856264531,20623.960177592086,0.3447725196303183,57.21972623753812
52.855,0.29158333333333336,3.779593941858197,0.2359826753977792,1.0270638029174854,0.933716998015282,0.019174398058626533,2.6,6.809854830844504,0.8944164179578016,263.1125147515107,22773.057194584726,0.32945834077131086,54.710985985036196
53.816,0.29633333333333334,3.91368440260697,0.2228805013024074,1.0936289436008972,1.0448918013059034,0.025223486260548975,2.6,7.005900153047497,0.8944392262380239,253.1446658327991,21786.183612481735,0.33060270401698744,53.594542831345734
54.777,0.32091666666666663,3.663818049178776,0.21296237310767077,1.1156053054125596,0.9486418053412238,0.026796616896050854,2.6,6.148749309014302,0.8965466857414041,225.26229672308443,19573.755599901837,0.32558880311059163,54.60332033894227
55.738,0.34436363636363637,4.054759526290635,0.2731045587016242,1.1945403659419396,1.594087863968663,0.02958130710596196,2.4,5.9626408484913265,0.9203060960806373,203.91045564964918,17385.207337561973,0.40666828801983845,48.78000661773754
56.699,0.3907,4.209016185308975,0.289464042395544,1.2891402608797191,1.843167256888687,0.03140960656516911,2.2,6.3074733612052825,0.9157463775259689,193.17671285853078,16227.342881829512,0.4123377283294563,46.70997531965248
57.66,0.3931111111111111,4.13166488974925,0.3323245152941205,1.2212937028120836,1.973487817730199,0.024824188119509438,2.0,5.902238444619614,0.8800021082082266,179.1371187132071,14585.1710630832,0.42102515258344464,51.031173126356464
58.621,0.38688888888888884,4.084103117057214,0.30142490030093855,1.1838485577826705,1.8473775944791382,0.022301512697458763,2.0,5.987167547258716,0.7993141436355307,268.0915476888494,19861.237899743068,0.418783560060162,59.95317169158096
59.582,0.375,4.346409964834993,0.336538877979003,1.169269728234037,2.1017417108905603,0.02426650157423856,2.0,7.096056998768622,0.7922361823210251,283.74771371806725,21124.08553833099,0.4026376968122471,57.45601259312972
60.543,0.29563636363636364,4.0474703478450005,0.32628333737548143,1.0063929986560205,1.5790349579875085,0.023345112220743737,2.4,6.6935543692757635,0.7887847060424488,269.2180750724984,20667.44668633778,0.33334311169955116,67.05724399915654
61.504,0.25633333333333336,4.134258844689083,0.3000933264477205,0.9456076644635217,1.4707349284190567,0.02004137538319283,2.6,8.573080975682434,0.8295868076236488,299.0946757427913,22715.451977705008,0.3220118770698154,60.964647607935376
62.465,0.28284615384615386,3.9231889045597534,0.29394397354291935,0.9845438372987635,1.3206117560366981,0.020673103907898942,2.6,8.699298391991778,0.8675165450848584,301.6838184244994,23216.95075639913,0.33239586648193775,57.18153432032787
63.426,0.25720000000000004,4.139620414565052,0.3201064476348922,0.9907986052530547,1.4339567127914254,0.020605266162913628,3.0,7.993421502013681,0.9063881014924638,235.1382255615575,19400.739577463268,0.34810115756060495,54.20235296819986
64.387,0.28750000000000003,4.022938028547917,0.3047664241194357,1.0491192538033152,1.4259887211765947,0.020590441896648742,3.0,7.847979565805257,0.9041625666382139,244.22095508334067,20047.921182788275,0.3377489087165528,53.573836381973486
65.348,0.29421428571428576,3.9488053358892796,0.28187366882397186,1.0572366217585816,1.2593080605860187,0.020527053385073903,2.8,7.609354691013031,0.8342161191002974,243.96099500926078,20282.526305912186,0.29948656525546963,56.063407987040044
66.309,0.28007142857142864,4.042209712810662,0.2874654501767436,1.0065584605008107,1.4482731082885334,0.020682812472033137,2.8,5.4632444547993755,0.7986242152557742,195.9870926099436,16648.787747556846,0.36380074046062355,56.892210961417454
67.27,0.2722857142857143,3.9924084744524797,0.2596089955441756,0.9646889748246957,1.3390439192861259,0.01729062278614325,2.8,4.337994175853198,0.7795719484278536,168.3994107864858,14726.827287412396,0.3711426245826934,60.95135367195075
68.231,0.293,3.7971158378524756,0.2741749083177343,0.9612580369597572,1.301679051768169,0.01876982798279115,2.6,4.126274919876208,0.7937193360982998,159.48599724741837,14212.496885590248,0.3755310466848313,60.39845414595208
69.192,0.2800714285714286,3.777120165799843,0.31198494826011075,0.9354408952634788,1.2743871795867143,0.022965306881860027,2.8,4.53356541316317,0.7883030064566471,163.69485856368823,14462.13605117599,0.3581332086609814,60.96645196671845
70.153,0.30410000000000004,3.7372199472340455,0.34265781115315297,0.9768321481905486,1.39325348825692,0.024618479325348178,2.2,4.516035568888584,0.762950155788568,167.53485376490872,14830.119224764288,0.38909332158321425,58.0385559846811
71.114,0.38980000000000004,3.267472628875344,0.3701224549574517,1.1504151868384125,1.1863369273483957,0.023528755466289412,2.088118605136772,4.873683424481286,0.8324254386491798,196.79342233797928,17153.66378855408,0.37564811390619013,59.222742663590864
72.075,0.3174545454545454,4.267372631260387,0.31894338120991356,1.0452944963635495,1.3043335425942797,0.022884574044657657,2.296930465650449,5.237130665001519,0.8592972641618019,199.63924476923367,17316.482907274672,0.37045447425523753,56.72079552416281
73.036,0.25857142857142856,4.379097871125192,0.2996770619602653,0.9413897332378414,1.5184809997153843,0.020641662154295443,2.7145541866778036,4.844844438712692,0.8603309617513303,189.0590608575556,16369.800390050701,0.3782842156780266,54.137318852769305
73.997,0.24684615384615388,4.476648579164588,0.2782346820836534,0.9329969060169666,1.4737081777364351,0.016835448189562077,2.9661016949152543,4.886700904452916,0.8447437361261662,180.88686223578006,16143.099389251005,0.3731426190263393,49.57783582311418
74.958,0.21446153846153845,4.537390903393956,0.27658837961535887,0.8669412648731286,1.5397321441483167,0.01662836847986431,2.9661016949152543,4.809198731050743,0.8773660219540986,186.9596094783528,16799.965095877913,0.3595242929080131,50.96540174321289
75.919,0.2505384615384615,4.691300825190204,0.33904284457716166,0.9837963068579795,1.6365965024485591,0.02140436658995704,2.935625917383099,5.68150516235184,0.8535200572888859,209.40922937890085,18621.600033581344,0.3382228375432585,50.81728817682279
76.88,0.3099,4.070383033675576,0.39490294174475327,1.0716307432031131,1.6546102890567778,0.023881132797191486,2.4335834516325288,6.570233072487331,0.8093307965889932,238.52576373052997,20995.503794517364,0.31129722354835904,51.06296460497245
77.841,0.46287500000000004,3.8614502734983693,0.4809599154315914,1.4766163440490787,1.380146184401049,0.027728875212900475,2.027986209693774,8.018749631174916,0.7581432247606763,272.13243783250795,23916.335758364097,0.25889563301175056,54.47883467063788
78.802,0.45199999999999996,3.806506846369188,0.44775050542950573,1.4330989685291289,1.2948402270963075,0.025707924656242324,2.0,8.288176313189311,0.8235209077051661,308.12011094179655,27111.949411079393,0.30800743581625284,59.56441955780465
79.763,0.3327272727272727,4.606438574497787,0.3905070072618276,1.2544867767992494,1.491025055129564,0.024271225496063854,2.4,7.532820601133082,0.8502351263071689,259.58228354361427,22426.511928202654,0.3039855566118505,54.291935208231685
80.724,0.2704615384615385,4.62741341065426,0.3337321840921738,1.0678470888832885,1.5263187474639364,0.021398893392404715,2.8,8.648727858100518,0.8917612245446216,265.7413232520073,22724.848545948847,0.305623191863624,48.479577321272465
81.685,0.2511428571428571,4.575282602080826,0.3380462485696053,1.0277401162148805,1.6857102368170145,0.024283368554548962,3.0,8.106770321797182,0.8910742363671887,237.44162680523493,20201.692036317014,0.3128430958850694,50.26401033300301
82.646,0.23423529411764707,4.836049110781014,0.3000961518580643,1.0123634981613199,1.6321644358787324,0.0236097055531805,3.4,7.59873316179316,0.9312667731601207,236.72057721944506,19854.21154398764,0.3522441564722029,50.697549666951836
