startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3561818181818182,4.231861812168716,0.33608437723952767,1.274995756217678,1.107009744308472,0.029839267434548285,2.127659574468085,11.209777553493648,0.9346690514414899,256.40232366679237,20906.148439899822,0.3934408650053452,53.00332044280115
0.963,0.3518,4.911476542965366,0.4297519547771686,1.3012772150545593,1.7771792119338656,0.029872757157793927,2.127659574468085,14.587357473793862,0.9863687796311721,311.59520404264595,24432.196585892005,0.385607115221131,45.018880642257166
1.926,0.33080000000000004,4.563415833965406,0.41420397071539333,1.1996475457049134,1.8926651858502335,0.02915498342937741,2.127659574468085,16.178210712852763,0.9422544210086116,312.20219677865623,23621.53074008131,0.36171793926581497,46.44025579591636
2.889,0.32670000000000005,5.482773926434482,0.41026662284622173,1.2430648724048032,1.9080141935656134,0.027972876068856727,2.127659574468085,16.179247538028473,0.9422401993498022,339.674054250505,26983.83301879422,0.3455616394253046,45.54996661789836
3.852,0.3307,5.597790184295915,0.38122537594179706,1.2584949509763275,1.8594561595341497,0.026210251366834785,2.127659574468085,16.276718519139017,0.9414284348752286,333.16558255790966,25600.107626815003,0.36519472038045897,45.197687250084
4.815,0.36360000000000003,6.146909913717687,0.3695116023107492,1.3433324426718753,1.748489231664981,0.027686741703731393,2.2,14.917209805134082,0.9454183037943783,326.67737911900446,25961.949139020653,0.37207607493715417,47.569098081502375
5.778,0.34418181818181814,5.528096085716018,0.3787593619859999,1.2519857576366649,1.4501166582063474,0.024066773560440145,2.4,12.76482707399125,0.910259163927765,286.6071157154776,23328.427082699174,0.35586580673407675,52.60911483420016
6.741,0.32545454545454544,5.979497048390045,0.3762656598583836,1.3196618168046377,1.4839832999263485,0.025595513414147966,2.4,12.659014963170222,0.944034285518201,287.7823097370256,23829.97476166367,0.3604631869567491,51.08166701460405
7.704,0.3057272727272728,5.659682813357107,0.40414437260703856,1.2972779441366455,1.8770101888681312,0.029517875271276858,2.4,12.500856524278085,0.9348633118440456,288.28114932318874,23540.441072019716,0.36200842875017436,48.81531074629091
8.667,0.3185454545454546,5.531167167537997,0.3635688679690804,1.2948762736506807,1.8565604033988121,0.02936147077758045,2.4,12.520934388756851,0.9317537718333976,289.73623093724046,24139.445433737998,0.3383431647674963,48.999026368457855
9.63,0.34236363636363637,4.8509129873606875,0.3766215643651514,1.2873381376644386,1.8595783943353725,0.034444360368264273,2.4,12.513010761992456,0.9321042355565581,272.30496596613324,22221.10323495438,0.35362963885810555,49.494125953784
10.593,0.4317777777777778,4.798890762377641,0.3801500538367882,1.543421200265783,1.6564200991589777,0.03718267476375384,1.9995556542990445,13.433905828658318,0.9734860458262872,271.3837613202029,22007.86116895336,0.4003653701436767,48.27125507739814
11.556,0.473,4.4435063074356895,0.38075041917292035,1.4953955584283019,1.67452201390701,0.03671168994759821,1.564245810055866,17.085148125896048,0.971506309545675,322.25862568183527,24939.958416549136,0.3947087301241116,37.6214989468338
12.519,0.43942857142857145,3.6557090797194065,0.3647121637619027,1.3672329556767642,1.0910500993051664,0.047030513522984554,1.4548981571290012,15.262993565333966,0.9855610920112716,255.40317601176648,19631.502536351585,0.410353593104996,48.50094361074326
