startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.16865217391304346,5.168720898685352,0.26902251699251417,0.789653168374359,1.8943406587398364,0.01207751111105782,4.856333468231485,3.702575629404606,0.7428690517459783,233.94693778725514,21339.43142022426,0.3648526260291776,77.66205569135103
0.552,0.17722727272727273,5.0341450560613135,0.2598715662409541,0.8205438412255208,1.753253594552296,0.011918243229545534,4.6,3.504815554477549,0.7219668899106935,231.87276591914534,21143.394086782344,0.3614917201793805,79.20560075882305
1.104,0.17627272727272728,5.112586954004325,0.26936200978866104,0.8322946547512401,1.8094058158178958,0.011936213784816877,4.6,3.8060888367678194,0.7302465191170245,245.9102165414983,22115.017649290992,0.3626466749148978,78.23165065717572
1.656,0.17768181818181822,5.235554814063184,0.2613598029058461,0.8527348464493038,1.7738922196935492,0.011529471740447677,4.6,3.5979296950817043,0.710560829371507,240.98978390002958,22012.88666344429,0.37199016041329497,80.85031337369104
2.208,0.18440000000000004,5.217669867165474,0.27606145929369236,0.8801800816335664,1.7728883949890508,0.01181435406740625,4.2,3.8105984877292642,0.7086508014112642,249.79457489284638,22428.50926155082,0.3621890848755146,79.34739741504457
2.76,0.18928571428571428,5.232617836823922,0.2949398079954972,0.905863007080406,1.791157778570189,0.012801624966056144,4.4,4.137060234173838,0.7401548123981876,260.8742913441552,23256.170359263004,0.36673483772161686,76.43148427423945
3.312,0.19725,5.084790491962256,0.2778722938875009,0.9256252952454126,1.6663713510635187,0.012842009947615973,4.2,4.175504299687129,0.7492785879696264,263.3662591794103,23747.856258285112,0.36581777589916353,76.11994576775399
3.864,0.1974,5.335026213999869,0.32140948974236966,0.9742304041187481,1.9098133323283997,0.01491855272963365,4.2,3.7176214253098654,0.7542446635640875,242.9466088238898,22212.26558864564,0.40504971211243446,75.60395516783251
4.416,0.18842857142857142,5.156316707222423,0.30464300866422733,0.9140074334045413,1.854090638129311,0.014085761154570659,4.4,3.5262028444709586,0.7832964544059162,229.581795454767,21288.701605663784,0.4174940446070677,75.27142458934944
4.968,0.18365,5.625388085355543,0.32744260132055,0.9575882134480042,1.8936209031292772,0.01528499460063375,4.2,3.7130853215512447,0.7902100008110311,235.62156031392598,21930.530497468844,0.4197686963339795,74.54579811270548
5.52,0.18523809523809523,5.883097383327136,0.31644453957669705,1.0085534986448372,1.8155710374515739,0.015590162269321032,4.4,3.9233786393243077,0.8371474089909746,241.6182120941962,22629.816095106748,0.443549095222655,71.64098312926662
6.072,0.18733333333333332,6.398679993960691,0.3645801057781704,1.1306690920649354,2.0093143561584506,0.017040691612124275,4.4,3.566291150671901,0.8563368622909142,227.1861525354325,21617.043612258196,0.4713804781051888,72.50140276665239
6.624,0.1918,6.566311049485414,0.3857044751982409,1.1882893428232266,2.080547793533443,0.01823196292350359,4.0,4.158035039578519,0.8750224133620936,247.93151285135636,23124.119724888933,0.5007167628023498,67.9059848522739
7.176,0.1926190476190476,6.833049044174984,0.3540722209254488,1.2478671762267572,1.9695755190177,0.019418069561978002,4.4,3.974829372012877,0.885423189371086,239.07603839341562,22549.275424051208,0.502058522468923,68.55260360102183
7.728,0.19874999999999998,7.313697462050479,0.36286035253662674,1.3810590637471438,1.9799309385430341,0.02314452004686984,4.2,3.9121056742667824,0.9011898442209426,236.85157132876165,22380.452511685697,0.5266012146936713,67.86193599261667
8.28,0.20024999999999998,7.317654345958796,0.37645566224363114,1.4252985378679375,1.944015813906723,0.022603382158756884,4.0,4.0064581864746955,0.914783909958006,237.66286193746305,22261.10940534625,0.5358817258788053,66.65512376481793
8.832,0.20435000000000003,7.284441299456709,0.3652917676997224,1.451438948658025,1.8240214235040633,0.022283964399894506,4.2,4.335847045185371,0.9346034781994286,256.3257538848064,23590.278913684968,0.5199311595058933,66.43889753817365
