startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2836923076923077,4.393320157303156,0.41088311032505614,1.200334814093476,1.469226709640201,0.026811729647036122,2.826701456838443,7.105960404387123,0.9552579471445714,280.172616452699,22196.89074388472,0.4854560718701348,47.2891879328217
0.75,0.2998461538461538,4.297189387997731,0.466596192511859,1.2367000735599432,1.6538862193788382,0.029972836937552833,2.72879932829555,7.902837288124335,0.9594597507374266,306.3648693460643,24529.71012415541,0.44171549871779686,44.75414518082183
1.5,0.2621538461538461,4.374559298597069,0.47237480170456847,1.0969522434730423,1.8604205159718836,0.03723434805799134,2.5188916876574305,7.609292233449833,0.9610615968388269,295.008115505203,23817.708494455637,0.43537171883818476,45.425730435865546
2.25,0.26366666666666666,4.484842428182325,0.5244912037217725,1.1150926634925902,2.160338481308032,0.03964073114128799,2.5486561631139946,8.915395138745138,0.895312112559719,368.0573494848915,37286.18903678585,0.4339065460748703,46.64641712640758
3.0,0.294,4.890866089288269,0.6100849802296208,1.29692528757189,2.244085927401617,0.07069458597880128,2.3618327822390173,8.062783230833492,0.8875778251635124,359.0504593189391,38068.43496353257,0.42601493269116436,50.11043843497627
3.75,0.2630909090909091,4.815057132985137,0.5324593503791054,1.1502247519458562,2.1777165540002406,0.06492688578950699,2.030456852791878,7.137256204488356,0.8606018760300209,333.0470842581792,38505.16745930015,0.44079346389482016,54.4778092638938
4.5,0.22227272727272726,5.260413361223251,0.46447640284997666,1.0901878730056582,2.158850220731842,0.06660865737207168,2.254791431792559,7.27496653021963,0.8607361461124086,340.5124252131233,39246.535873272325,0.44647528207663834,53.4292049896741
5.25,0.20127272727272727,5.380587298239623,0.45034220986679735,1.0354694484395723,2.249648024957433,0.06028026953197805,2.331002331002331,6.480984109767023,0.8465232931271028,330.4651474825901,41842.17388811103,0.44099339596637455,56.48843419012419
6.0,0.2173,5.259579833359746,0.38036534552360873,1.0652979905061923,1.8101620649468255,0.05591603925514327,1.9960079840319362,5.70375989143995,0.8206325074549127,321.8858006016097,43507.28257319888,0.45163708074451564,61.05429623404755
6.75,0.2166,6.200196950799171,0.43975842714692054,1.1819769388979693,2.291378945468062,0.06584891408493646,2.180232558139535,3.644981586830484,0.9364909467964947,202.13196152860235,20484.466687589276,0.45925473834680997,59.92381874382943
7.5,0.2464,5.909836023258043,0.3871459705783914,1.2605189150331662,2.0795088639391324,0.04231223486361342,1.9114367633004143,4.719026715213972,0.9378231439672872,220.1673095263823,20674.555177662387,0.4789679999955554,57.03445106881509
8.25,0.269875,6.229321412751526,0.44301254146690855,1.4055952393307232,2.3285916118166385,0.04996188185969321,1.459321415541773,5.846010433587339,0.9717938454996509,250.661549425204,22892.853042435938,0.45578860130052273,52.81434753499787
9.0,0.29922222222222217,5.875158492167612,0.4383184580373499,1.4315100122716644,2.002177322304427,0.047436285604462586,1.4015416958654519,5.846010433587339,0.9717938454996509,250.661549425204,22892.853042435938,0.45578860130052273,52.81434753499787
9.75,0.29988888888888887,5.25484175363609,0.42552438375320695,1.2933557427452747,1.9840279800060239,0.043392919614586245,1.665001665001665,7.150581127686986,0.9361589612520266,260.30944924162475,22668.460621350358,0.3828126992222364,48.944338834763926
10.5,0.29690000000000005,4.854776758798634,0.37431557933911097,1.2041535693517422,1.7265982489075438,0.03752761080721034,1.8387986515476555,6.438369291011437,0.9197462809537281,248.7455416117206,22265.569990122007,0.4023439160185303,51.84742889585672
