startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1779047619047619,5.193817341991879,0.2860323580047397,0.8902294549961633,1.6894565236868329,0.018232333367775976,4.421221864951769,4.905019654484868,0.9312050299877278,240.083315347415,19686.08055510586,0.4145870487943712,53.93023335798739
0.552,0.19155,4.93932756383902,0.2692702915747983,0.920864062060013,1.4673547229459332,0.017537517888108443,4.0,4.7050495967443755,0.9476837993214156,228.7329113940964,18735.009489072716,0.4302846342335286,53.206304113877124
1.104,0.20131578947368423,4.9757939560509925,0.2640322487020493,0.9903103584274927,1.2944404514246441,0.016617195487300795,4.0,4.632876251495504,0.9510888431992909,227.2498768336853,18856.60600710127,0.4234470273959217,53.77825818052023
1.656,0.2004,5.187276839082662,0.2663597960306198,1.0362467265530806,1.3069883639662936,0.017781671794041,4.0,4.652144526511226,0.9562912529332998,227.54775645563814,18977.002017933344,0.42721069434293596,53.544942596625845
2.208,0.20478947368421052,5.1165325117554685,0.23592828096430557,1.0414648929701464,1.127053632306264,0.015795335237042574,3.8,4.738086064511549,0.9501607226701612,230.94915120931287,19503.570915745873,0.4079360151803217,53.65750137625352
2.76,0.20466666666666666,4.828899908748215,0.20109819988804914,0.9795649504547238,0.9865409700484844,0.01495773639026957,3.8,4.715289452644402,0.9349524796224123,234.35534712861585,19909.560470340115,0.42224957686230447,53.98041038152935
3.312,0.20144444444444443,4.848033653276763,0.21027452140484293,0.9707373664874912,1.046125259572086,0.01531539112147284,3.8,4.701536241975363,0.9285359966305564,234.9096256445858,19837.110164977523,0.4174890016843064,54.42288426636054
3.864,0.2102941176470588,4.630149937341988,0.18515701485924205,0.9793403075131506,0.9487513605257459,0.015208613708984393,3.6,4.424772410764687,0.9126004509553469,223.63790552521212,18924.059281359412,0.4229822601488022,55.19650559012862
4.416,0.2061666666666667,4.740529243637074,0.18959586057356373,0.9671883541822839,1.0340425231845338,0.015476144170148611,3.8,4.824672620235721,0.9198294040142421,239.2319738391765,19924.32017402467,0.43052941514771814,54.38199358957379
4.968,0.2047777777777778,4.7852867821222285,0.18899691641389757,0.9731011779614496,1.0360387731638028,0.015478409450026355,3.8,4.840680720628154,0.9308544130358454,234.32019023712598,19622.476689971467,0.4311727860270237,52.993583736254536
5.52,0.20047368421052636,4.514693947229864,0.18440697331292336,0.8985866710085725,1.0475127438789702,0.01545832482193556,3.809141940657578,4.750208116551038,0.9302689486407288,228.8742371206359,19042.327904371403,0.430187372301138,52.823834710837005
6.072,0.1975,4.400044838231902,0.1872203813868906,0.8616766931816027,1.0771936150342996,0.015009614351456322,3.760969494358546,4.862720254405598,0.9376954074667583,230.80634805458416,18856.357305024823,0.4369926536682953,51.82932950707871
6.624,0.18110526315789474,4.701128056705494,0.20738997889004998,0.80289433662738,1.456647976772801,0.01419298438220158,3.969912244045132,5.003875929366489,0.9132696509076039,235.2542718654176,19412.182545995496,0.4208006082621715,54.33821032950739
7.176,0.1867,4.58737557245661,0.1948630792527971,0.798479597569858,1.3583684892121215,0.013735191567335584,3.969912244045132,4.473527690351376,0.9209701519769125,215.02572650903303,17876.254558437922,0.4449073155197482,55.0260156739686
7.728,0.18842105263157893,4.499449872898998,0.189557768225588,0.7846535033645727,1.3355338699414034,0.0131443227678679,4.046762589928057,4.142251532974484,0.9392579064435933,201.95940570444452,16899.389850645573,0.4465791211144666,55.48692218147461
8.28,0.17557894736842106,4.600529682026341,0.2068513856455324,0.737741796788673,1.5505269410832845,0.012873791032936198,4.092769440654844,4.0589312503962125,0.9460150833803129,197.45297844851015,16703.458522112047,0.4525620270973726,55.81144605400176
8.832,0.19226315789473683,4.57739767307006,0.1926722690827244,0.8065115610919592,1.3998904774986203,0.012640265378925814,4.092769440654844,4.070248264131605,0.9578055779569746,198.20494537849137,16817.963692737765,0.4432668966158015,55.10925606067292
9.384,0.1918421052631579,4.676532430374595,0.19138001534559046,0.8141972122543203,1.4876356370416686,0.012525406748170312,3.865393360618463,3.4680605545971916,0.9594559184860413,171.85570385802745,14788.745171459395,0.45239422329559925,56.47341855306539
9.936,0.1847777777777778,4.833408262589959,0.20722545034863596,0.815141308276146,1.6271498818253192,0.012036452873782374,3.865393360618463,3.3251796862266825,0.960529152870104,170.53904889740423,14842.597888443683,0.464191438807985,58.67866106958619
10.488,0.2064705882352941,4.897878358237677,0.21574425141454756,0.8883670596646378,1.6216557820812414,0.012653086858576907,3.638017280582083,3.6284920331435657,0.9591519581581941,178.3506461804045,15380.076944593233,0.47358008723516765,57.49019986353009
11.04,0.21664705882352941,4.977542528698688,0.2282524246526954,0.941460545146708,1.6711801867153724,0.013445109842801848,3.7131585054537015,3.5889420724885803,0.9590540390766928,176.36030361959504,15373.396994904953,0.4761842539018342,57.6289678192424
11.592,0.2265625,4.554630601455704,0.20434790242212514,0.9378661316255746,1.3522778776146254,0.013678319006532463,3.481086098862845,3.1924427088130725,0.9907872179882667,160.18212865037017,13857.553109302848,0.49592678966086073,54.98326587818794
12.144,0.23925000000000002,4.544847114599961,0.21385054373101361,0.9926707028056951,1.3730521213283184,0.013639062020167335,3.2490136922719888,3.2358553138729533,0.9906969829100242,162.92582539517406,14240.194665830273,0.49826631983424824,55.47636973509126
12.696,0.23435294117647062,4.526753646150168,0.21222172231304956,0.9679446195874867,1.3666041178110906,0.01304258704564419,3.466955579631636,3.2152032227641243,0.98439876227855,165.24229932540644,14399.418685006418,0.48477688950409004,56.16321546908404
13.248,0.2300588235294118,4.530092894485462,0.24693056115056908,0.9462247402175623,1.5016929935977,0.01383026786844453,3.6193314881839473,3.6320275862597136,0.9546180521984927,180.61810373230014,15507.955849692007,0.4598555820777675,57.55025929073723
13.8,0.22070588235294117,4.3966642977307115,0.243712507471969,0.8740464589405027,1.502099207013558,0.012881574293795318,3.6193314881839473,3.52763802487931,0.9546577442627044,178.02868372737854,15484.163380805356,0.4593269835415788,58.442259140205465
14.352,0.22344444444444445,4.227991014580726,0.22654613470857837,0.8802215211894258,1.267950635713031,0.01279210176508884,3.6193314881839473,3.742865315551972,0.9549085878472923,186.56127648996357,15990.146914947723,0.45864706621706214,57.00748180404967
14.904,0.2141764705882353,4.2069517613192104,0.22028421749063895,0.8521870747170133,1.244889366343252,0.012597941899014444,3.6193314881839473,3.997011034973907,0.9537321867412745,191.08201802466033,16015.194815602277,0.4560228892894797,55.751764564704125
15.456,0.20973684210526317,4.169059680189603,0.21374800285785328,0.8333800456717035,1.1988484853917847,0.012150831671179039,3.8322333404300615,3.840904166860069,0.956289642322119,189.93129916357842,15869.13611252534,0.44992830356897223,56.61624655223421
16.008,0.21357894736842103,3.953926507443168,0.1934681001050021,0.8135626834892761,1.0295246853729654,0.011010057913968085,4.0,4.281650691168061,0.9535892791730666,204.46185806127107,16739.04206399857,0.4329850374822275,55.20219805541011
16.56,0.2085263157894737,3.96212987831122,0.1913794603958954,0.8020247034124681,1.032690271797116,0.010627014954719028,4.0,4.36853448282073,0.953829823568196,208.1321405407961,16936.778858592836,0.43391096340815344,54.82826386752636
17.112,0.18885000000000002,3.9949600515579666,0.1903932088929895,0.7229655416857033,1.1112298582397497,0.010862138169919745,4.189359028068705,4.494932456751986,0.9539979421597771,213.8721162788063,17452.107403465317,0.4290002491224392,54.576146307772134
17.664,0.1859,4.382400651992613,0.23431786455629916,0.7583968533340756,1.5350326916764598,0.013896491688597416,4.189359028068705,4.649316822979151,0.92713504974431,220.0946431319739,18011.3287124891,0.45091754235552184,55.562836575996
18.216,0.19115000000000001,4.36949447326172,0.22163059160712248,0.786187735278257,1.424018262412535,0.013151133012010364,3.97989107666527,4.378330571835829,0.9506306310269687,211.22842767865455,17374.463281025088,0.4736264658168683,54.26449062110826
18.768,0.18775,4.313697240985887,0.23030697682177928,0.7646027031820074,1.4771846136670348,0.013215279987157411,4.189359028068705,4.337385675788605,0.945508761943791,210.33267052061314,17206.688396099456,0.4570015941389281,55.08978957648743
19.32,0.1916,4.319065118804749,0.2547308771213371,0.7833544645144436,1.5739437401262597,0.01309397947441018,4.189359028068705,4.291751416788698,0.9382739373216362,212.21002412719554,17494.155158114292,0.45417855127413953,56.34794825782937
19.872,0.19440000000000002,4.3063484159264895,0.2625231186180354,0.7888105096745595,1.5984131232310592,0.013106450254706836,3.97989107666527,4.319527037554508,0.9319497399150741,218.22198322573155,17798.049375317874,0.4492621029553994,56.61169049693954
20.424,0.19155000000000003,4.206580169204356,0.2597034350654203,0.7556771215434884,1.5954930263928415,0.012440766754171672,4.189359028068705,4.143593604459182,0.934931507438091,210.43400484092786,17394.387108757226,0.4437219387011587,56.721464612012866
20.976,0.18845,4.3106264564561805,0.2550572992433269,0.7538063845264509,1.5903854996788922,0.012107386829014825,3.97989107666527,4.24932871040996,0.9282106059800426,211.3028825935175,17407.603503375078,0.44417483187157963,56.984949077739635
21.528,0.19395,4.2560877975869715,0.24893438460921571,0.7695838602017876,1.5186034785073048,0.012093220280894552,3.97989107666527,4.251783505537245,0.9287162203995109,212.76847387260068,17670.475906155665,0.44529125930379654,57.49471773996271
22.08,0.19536842105263155,4.214894868306716,0.24032992332137082,0.7661558248592261,1.4809745092307056,0.011363983923575747,4.0,4.071304591759686,0.9321258915561146,204.44597368341005,16935.817884208307,0.4493659820528924,57.4366462621373
22.632,0.21057894736842106,3.535051178269745,0.17152470350226065,0.7172982045910394,0.8651977638507925,0.007721741849488307,4.0,3.7659946596376543,0.9647964735355942,188.90037896507158,15560.286392830729,0.44288098315900787,56.621662683486726
23.184,0.21073684210526314,3.6594948290591383,0.21138022822068403,0.7489992044590182,1.003853383306198,0.00916399274823667,4.0,4.40577799440503,0.9649447648619975,205.21090030952718,16453.363898951684,0.4324643164923413,54.950199548049966
