startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3398181818181818,4.935667659178998,0.2879842987808592,1.391458500561215,1.3491403578588876,0.03542130569437386,2.50888563662973,10.57499967930302,0.9640023157290716,269.8178282647649,20579.866076480517,0.4183279590668716,47.022953490028584
0.963,0.32772727272727276,4.844211630294224,0.2900811868229455,1.3074806121485283,1.1416630066816673,0.03419967367300562,2.4,11.322134287457487,0.9456250642854734,279.5260239375662,21233.031939547425,0.38421573376816126,47.941284170213386
1.926,0.296,4.762364807083319,0.28369877791464854,1.1721816717213311,1.1414695229720895,0.027197503439447556,2.6,11.65346169946405,0.9302627847016596,279.3793771392228,21223.89098768568,0.37574213787276134,48.26053844259028
2.889,0.31216666666666665,4.9777140364057315,0.25007369336319585,1.2627527673414374,1.1313451310881275,0.026678482906227253,2.6,11.711044606426555,0.9397174801849021,278.4782222770729,21338.56881531625,0.3798231976241372,47.59217837246381
3.852,0.3533636363636363,4.615930110620493,0.2788774626644635,1.3934176061765773,1.1060701152808536,0.03338740775148597,2.4,12.593352196547677,0.8993624521968689,280.2111511759345,21011.862300377612,0.3763965488881369,48.30702924176208
4.815,0.354,4.350683670683262,0.2511368099067032,1.3636676428877363,0.9702822136333349,0.030629975588588286,2.4,12.664499533952766,0.8849940257160838,274.32357313261997,21333.217208970334,0.3611516673282626,50.119038016441756
5.778,0.33629999999999993,4.171105159934702,0.2327141852770242,1.2727913086837366,0.9597128720963648,0.02996526556601774,2.2,13.807652677021188,0.8971083819066183,275.6426761650644,21090.88593549863,0.3708387042024098,47.21711023749493
6.741,0.33840000000000003,4.3539346657036315,0.29683958754427053,1.349222034913066,1.0517789800310542,0.04012808003940439,2.2,13.851543637581047,0.9206466868247514,266.1592576098879,20299.57248521347,0.38649206009901443,49.05163700144253
7.704,0.3369,4.261536644070429,0.2884502254721703,1.3363619924964116,0.953550115395531,0.03460285141935595,2.2,13.80076014311034,0.9101875679836176,263.2647241996239,19896.111899563923,0.38871602749655404,49.71260472414322
8.667,0.39509999999999995,4.2307307531884355,0.2606978676804822,1.5202648089684119,0.8197074985626894,0.03657994352067827,2.2,13.85131436818081,0.9515654712580567,264.06974820733757,20596.63071187457,0.3805596005901272,49.19652001212547
9.63,0.3989,4.038220289873626,0.29368125563387976,1.488809576460732,0.8664247287305571,0.035922902283012474,2.2,13.77067565648779,0.9659166655354352,270.3063590757929,20326.498302209857,0.3850515860729592,46.81729056351298
10.593,0.37239999999999995,4.108756078481901,0.3200414216973201,1.4093019265211522,1.0909743877110483,0.02923410564727002,2.2,13.718226025290859,0.9658549514071493,276.61399167363265,21036.178507568446,0.3638574537077529,47.4737243611848
11.556,0.39990000000000003,4.266917858398313,0.3818342734667845,1.5447260654960975,1.4722412181146949,0.03699187084291043,2.2,13.613331552635701,0.9381946151301975,295.7631256513736,22366.223075910184,0.32020007229227543,44.294886652435025
12.519,0.35480000000000006,4.27063065553208,0.3855599231542754,1.355114675219204,1.5781429155310005,0.035391806999951016,2.2,13.622125607160937,0.9451205008119158,309.6178545705667,23755.876615085308,0.30730090499408,44.97900874170744
13.482,0.3176923076923078,4.457074041141884,0.35110677757661135,1.2516975091751066,1.4841538951990907,0.032078099650820674,2.8,10.904698357490677,0.9541353667835187,271.77652206301997,20915.691517135438,0.35747502989709107,48.62054925590314
14.445,0.29992857142857143,4.786808127604618,0.3070960015247793,1.2390909701529338,1.3451777004644048,0.027828480753850245,2.8,10.967231729904613,0.9546930984793267,267.6661666034337,21053.247222086127,0.38009758314672076,49.135633294530656
15.408,0.29975,4.875718925519044,0.2770783976338161,1.222371680207939,1.278639754960943,0.024775398765760376,2.6,11.722003003798921,0.9517671916799113,281.95424975186484,21697.71525846882,0.3909373313268568,46.79923232940845
16.371,0.3183076923076923,4.5915078659590955,0.27666143596651527,1.2765524581369418,1.0576330129676264,0.024802181247149266,2.8,11.118116839653883,0.9549743594016149,260.0627251418512,20353.59371800852,0.41513588390837747,49.92413203650998
17.334,0.30692307692307697,4.513305116509957,0.2656162523514026,1.2506417155458136,1.005599022966478,0.02270941201365582,2.8,10.949014314607656,0.9766760928618368,247.13749670798742,18904.07825627995,0.4398434263473736,50.068293106178075
18.297,0.3249230769230769,4.41359146055157,0.3187245406169119,1.3339928769174063,1.1479217525303762,0.027695798598297818,2.6,11.857535728612264,0.9871865717098482,241.6244256632602,18108.698808772835,0.42845389736055056,49.90925128601692
19.26,0.34508333333333335,4.067929317505363,0.353230023186833,1.3673394030398587,1.250246362275205,0.0307716995399418,2.6,11.864499914165423,0.9652465207459454,236.0716404259317,17569.131084872897,0.4064885052515195,51.21093566622293
20.223,0.28807142857142853,4.268867128121066,0.3315707834532699,1.2124582705239362,1.28734036217625,0.028390084915035883,2.8,11.048103927395289,0.9669300306870902,227.12810955492864,17383.661884280307,0.40437266077671036,53.470071357457
21.186,0.318,4.329056827832111,0.33664161275199267,1.3204196428116295,1.2275926325881426,0.03287242599861969,2.8,11.041778229726676,0.9668662986684258,222.28825096351198,17099.759712267725,0.4107437232579278,53.193245163419256
22.149,0.2994545454545454,4.489538433525556,0.35095598733223005,1.2840036445570115,1.394372769072415,0.03340150804846874,2.4,10.638457141166272,0.9542567910657581,221.84175333236627,17301.303643517673,0.38945099725475013,54.07185877087746
23.112,0.3268461538461539,4.230987568737076,0.30011661444611143,1.2798960286542007,1.1580950765164377,0.0288756828564675,2.6,10.596276548697404,0.9656228510008162,228.5871273054756,17925.39199610191,0.38992644222233397,52.837897537906784
24.075,0.29591666666666666,4.607418401826283,0.2978779411688674,1.1957428848214489,1.4396920355070655,0.03024060983053641,2.6,9.563341767455844,0.9655686623284498,225.48680111415067,18365.86412605708,0.40453401179947757,53.04656105770036
25.038,0.3288333333333333,4.5315208784366865,0.3226670992335264,1.2603923763322713,1.5560475945248984,0.029471486718700843,2.6,9.563253179485086,0.9883582178400233,220.53623369917293,18284.30607762925,0.4111507408881168,53.49135165136667
26.001,0.3241538461538461,4.499717707830862,0.282190722057547,1.201947542486357,1.5683385091228896,0.024378034020394974,2.4,10.422377887923476,0.9867871675590171,246.39868977988917,20135.411267007235,0.39405001537840917,50.50102210279096
26.964,0.28041666666666665,4.506264670956542,0.2472237278275403,1.068672645119175,1.561646480931384,0.01972194123641192,2.6,11.70816953434084,0.9935858378721617,247.61848146427215,19855.43097742072,0.3866502045279979,48.82543298922081
27.927,0.3476666666666666,4.455102031072247,0.3593120805944274,1.2843190860416784,1.6756183309499733,0.035994650845312774,2.4,12.572085642493905,0.9583989795749289,256.97965089995563,20199.76308921483,0.36281615731276573,48.507739812773586
28.89,0.3365999999999999,4.150325509626236,0.3480474887086117,1.2258882424306798,1.4352391166867573,0.03454004322768286,2.2,13.845125899343953,0.953202709052385,257.82228927168075,20024.475300206872,0.3824661263707485,49.91640016106273
29.853,0.4283333333333333,3.9231131773773313,0.38488094791161387,1.527147891493049,1.2661771555390677,0.04146218691065687,2.0,15.132791103809513,0.9061737367022193,272.19934119578267,20556.278793561265,0.3714992987634552,48.16261262841711
30.816,0.38689999999999997,3.698070550235152,0.372061661870454,1.4141212107298318,1.041032655463551,0.03642449454889536,2.2,13.769699358210868,0.9148233829253141,233.6916336089356,17570.827184908798,0.37000800741542617,53.723753910484604
