startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1928095238095238,2.860738104289507,0.1432032074755543,0.5506481570753228,0.8205171201580077,0.008437551721461036,4.2,3.227042860638615,0.995152380463584,131.09292669732346,10915.525917666571,0.43680320244742066,49.74117108392621
0.552,0.2023,2.8648938927447816,0.14837575567414504,0.575122469811736,0.8012706995997991,0.008770822700957099,4.0,3.3209872214786613,0.9739509498794228,136.0672927308023,11230.55254577155,0.46321586213388966,51.04586238143406
1.104,0.2086842105263158,2.745816763934019,0.14232214194793577,0.5762502227454744,0.7229652444609219,0.0077363205037597384,3.8,3.314195284157628,0.9739912629723901,136.53565043176945,11323.197484156677,0.46310911633064356,52.0472310467451
1.656,0.20033333333333336,2.793793879636189,0.160649290493526,0.5428397849227763,0.8238140183601631,0.007673092484159623,3.8,3.08628651612911,0.9726718905941281,128.23163154280707,10856.890335937165,0.48183837190200424,52.05743181381095
2.208,0.2084736842105263,2.723173403257845,0.1599301174548207,0.556135566912782,0.7907157706287705,0.007640428453378619,3.8,3.6875440206468344,0.9726975868388648,141.90231258719456,11452.949217051344,0.4849422855322337,48.358599948571964
2.76,0.21052631578947367,2.7097210791659485,0.1410480411298043,0.554752373079679,0.7218292159118577,0.006815091972486591,4.0,3.747193609010224,0.9728512376037823,141.90420455949194,11573.230623917212,0.4982015215909197,47.3353836134763
3.312,0.2192777777777778,2.804231232086676,0.1325172078940583,0.6080506763672022,0.6448309870058976,0.0076513703272443855,3.8,4.114417657849887,0.969842529073772,150.84684814230874,12062.741126238037,0.4976279376294819,46.97908618990846
3.864,0.22358823529411764,2.711888982766689,0.1287789501634144,0.5999963049341207,0.6133518344852172,0.006280400962273425,3.6,3.9063485418856447,0.968270606511722,146.36983567002704,11609.022417228485,0.5001225751418307,46.15886384263413
4.416,0.2158888888888889,2.6986423082958284,0.1393897779934408,0.5787230300271559,0.6934806157284272,0.006404121462424738,3.8,3.9242480281511534,0.9694169513942793,146.99230590267166,11654.574983073868,0.4875707617308803,45.91116721176763
4.968,0.20921052631578949,2.7545755708643767,0.1389716315380519,0.5713315217106522,0.7210922294259268,0.006357117263189949,4.0,3.7607407243876567,0.970515156479963,144.18327314825822,11622.29986175996,0.49440434485645746,48.29381776991975
5.52,0.20442105263157895,2.699920408334544,0.12783236092642244,0.5475384827297782,0.6952306928064307,0.006109425484794327,4.0,3.895272386610504,0.9891937511822009,142.274764550449,11480.65895196953,0.4591210847184818,45.83098048330881
6.072,0.20573684210526313,2.724104189217929,0.12610093467263603,0.5604560791816027,0.6797272059838815,0.006154624932950464,3.8,4.052281834153569,0.98833968360247,143.92720996724634,11361.7062350856,0.459249326441633,43.709393850361934
6.624,0.2003,2.7742985968423737,0.13307737708710266,0.5527214352356828,0.7336958076391598,0.005948249339226239,4.0,4.038590031381917,0.9899790379889204,146.19008843708525,11520.63552729184,0.4392941006267918,44.55099748883275
7.176,0.18839999999999998,3.1021083358385115,0.12813325802188985,0.5644830526854936,0.753111944875031,0.007248251351335731,4.2,3.950871799779015,0.9435598147203866,183.26310412815937,14581.950177813324,0.4143331014070327,70.8227214891282
7.728,0.18163636363636362,3.1103319114606425,0.13748890433126124,0.5548369144314427,0.8075354493058992,0.007281916472423377,4.2,3.6193085033362795,0.9443837166287002,173.4111662738678,13786.168899165155,0.40099144895657884,74.44307112636518
8.28,0.17940909090909088,3.0969571233317237,0.14673366009485964,0.538904323376697,0.8808167847876301,0.007226571081499031,4.6,3.4094426029559917,0.9502012012072047,164.89271408409886,13138.912913494343,0.4123997644554077,72.2059097530545
8.832,0.18047619047619048,3.1661643180883554,0.14748834860361995,0.5529622057918494,0.8886522857068809,0.007661067779162732,4.4,3.9417709639493137,0.948120909232935,180.73741201567347,14152.73484791853,0.40462726207812544,71.4446001187825
9.384,0.18059090909090908,3.262057717133415,0.16776210369167344,0.5719145655610555,0.9890212315981678,0.008846747101012695,4.4,4.00621613096418,0.9479570645432667,184.6434274372912,14480.085881392064,0.4070439088578734,70.94016434661162
9.936,0.18499999999999997,3.2488745126887784,0.1753639259320408,0.5828054642439678,1.0133925332292981,0.009089433218567998,4.4,3.9727844333009226,0.9480868391258688,185.0495523285357,14440.026414670294,0.4124353351883536,71.15317015843188
10.488,0.18789999999999998,3.2284093374779106,0.1832860981657472,0.5766004596342023,1.0420249194537665,0.009296588714803154,4.2,3.8350037061093785,0.949208937252504,185.27365898253893,14600.443773470306,0.4178620266661183,72.50151793267969
11.04,0.18059090909090908,3.4565637288146505,0.18612597760667995,0.5797463910551134,1.1663469384191811,0.009327551223782881,4.6,3.806265397254535,0.9530686351237353,187.30348199337968,14911.782291492633,0.4235580324661162,71.54527796219084
11.592,0.1859047619047619,3.416627070513883,0.18152387517172217,0.5868959815996243,1.1152946952815583,0.009733835767594208,4.4,3.7497694805472785,0.951220215492172,185.61331844737254,14814.916178826428,0.4274458614262638,72.53297724921426
12.144,0.18861904761904763,3.0229850652245305,0.15995046644868824,0.5363481567175361,0.9782209985802627,0.007643010959634357,4.4,3.4438347307380415,0.9957525785500562,143.24561908826325,11581.837152268816,0.45075255496750677,49.445628411073336
12.696,0.19176190476190477,3.068206007553977,0.15704377906032874,0.5531318703469092,0.9571868384620418,0.007868141877478176,4.290091930541369,3.5790202148213357,0.9492170095555308,162.30852243933597,12939.637002901243,0.4341036525068468,104.22593395630268
13.248,0.1892,3.0288057244522735,0.14981054142311662,0.5369198299822258,0.9066874705091251,0.007612070818442135,4.007593334739506,3.8547917004813033,0.941664976538647,172.62452660457444,13617.54810167001,0.42383858581618006,110.09573568254105
13.8,0.18885,2.9428261080447102,0.1430151171941774,0.5224294021089276,0.8643303262119947,0.008270488940470106,4.007593334739506,3.2703695066254257,0.9318070840447374,156.00890542158504,12718.953977173553,0.4285130527086095,111.90912553549228
14.352,0.18839999999999998,2.935429068081539,0.12400132716415502,0.5198452286438501,0.7593842978276997,0.007082306518335265,4.218519299725797,3.3763012964961745,0.9349046904438516,154.4972636103717,12363.95249673379,0.43866024290475025,106.83629204357172
14.904,0.18336842105263157,2.9296599417117464,0.12304147694778947,0.5081122035013403,0.7662914643381502,0.007014817428310227,4.007593334739506,3.5488758005441166,0.9321908195109241,154.16490274356065,11973.672453145957,0.4476221682805362,108.79135043486959
15.456,0.18455000000000002,2.9510771773316278,0.13383726587986206,0.5238523270850345,0.7929336781798263,0.007987108399098329,4.007593334739506,3.417185197733519,0.9321574303262627,151.70937836228788,11738.065616240861,0.4572457501547575,109.85696208089279
16.008,0.19316666666666668,2.637114144102936,0.12229782672595906,0.5139432494165338,0.6017007184352839,0.007551345732390552,3.7966673697532167,3.390615543105854,0.929178385843356,145.30346979499035,11158.486439342756,0.44829711138128026,111.62152938389903
16.56,0.19710526315789476,2.617375372236058,0.12905250750815478,0.5173392428318899,0.6233723610038958,0.007511418606774396,4.007593334739506,3.780922774531137,0.9325761529806089,153.72082907026115,11485.164656892799,0.43394501770088745,106.43199810321096
17.112,0.1876666666666667,2.6138368804148016,0.14916386625712838,0.49281628939120314,0.7577679608141453,0.007823950478814642,3.7966673697532167,3.6293879327895393,0.9290134420106178,149.2881807416056,11343.027509969475,0.4346146183977187,109.68466679314821
17.664,0.19435000000000002,2.6017911719466187,0.16237771021417435,0.5114373942653704,0.8225328748587394,0.0077934761738495005,4.154549231408392,3.6820642112207778,0.9846842321672371,134.98271258181302,10354.34990412541,0.44661393681711425,42.91137302254829
18.216,0.1908,2.589189944102673,0.16411467620790576,0.4953578419964056,0.8802266461944971,0.006710131471127591,4.2,3.7037683578923035,0.9877474616432094,136.81868288398326,10521.085046588114,0.4477991452338322,42.849226104248984
18.768,0.20070000000000002,2.6168602392382043,0.17719899988045923,0.5264930030518608,0.9005580576517179,0.006858046180838348,4.2,3.896513172555249,0.9966286495031609,143.26549089653523,10898.611282389804,0.43740953484422174,41.79364060995696
19.32,0.19855,2.6318825447660896,0.18634317431269495,0.5228053950574247,0.9612885877641165,0.006820298652251688,4.2,3.608334498164321,0.997034064649253,133.20497740012428,10255.373191082745,0.43269264744784985,44.78134829613618
19.872,0.1961,2.6811630594844322,0.18425899497481707,0.5229113177826012,0.9652369052181241,0.006640541089789948,4.0,3.5197663452681205,0.9961228284909499,133.45762432472728,10436.394264091923,0.4222549113991897,45.134696714692424
20.424,0.1913157894736842,2.6714116960383008,0.17356775044125572,0.5031275213281281,0.9687986302482937,0.006082482099735303,4.0,3.7917266193499906,0.9524373568149669,184.46624827892043,35748.32782396336,0.42311640539652184,49.2003992380837
20.976,0.1860526315789474,2.777317942109478,0.165958812680766,0.515756944851147,0.9488526877119287,0.006106834281370815,4.0,3.809280167696337,0.9511527975086274,186.64960941066448,35986.490995145476,0.44935641359492323,49.96131092279958
21.528,0.18242105263157898,2.7544843878871093,0.16975357689801082,0.5020012717315758,0.9956574920480538,0.005982256254185446,4.0,3.8873531373036982,0.9509285758516318,187.46133664453095,36007.063764349805,0.4612606368226758,50.417813467009225
22.08,0.1802105263157895,2.8003319281153805,0.17748388963687103,0.5037396331942259,1.0315718320341516,0.007218510334797562,4.0,3.982146448092493,0.9503500282290004,190.30591173542035,36111.49124928312,0.45779292215060013,49.75254360348988
22.632,0.18100000000000002,2.8196123046341457,0.1586105864282213,0.5096763103574045,0.9194072475931888,0.00721352562419999,4.0,3.980205472936587,0.9504355802498201,189.72399657622054,36172.0719504232,0.452242016200758,50.14074392132521
23.184,0.185421052631579,2.8343413322819413,0.15218818677269788,0.521356628896648,0.8555267312854402,0.007631063385101739,4.0,4.033409487908042,0.9505192825010218,185.9452990869272,35796.98410083183,0.45522693487626453,49.663311348818354
23.736,0.18021052631578946,2.812442715198586,0.1431701677069377,0.5060539382462711,0.8311047168115023,0.00752377514933556,4.0,3.928369714587243,0.9503053657512208,182.8497015645329,35531.65058178703,0.4630872452975505,50.04808099558905
24.288,0.18966666666666668,2.843448742467191,0.15337220963279113,0.5394336986253656,0.8557533678044965,0.009230489662360637,3.8,4.5707222309892375,0.9466504153797937,204.6354465212537,38148.73798756108,0.46147920354721417,47.943077520653084
