startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4266,3.3175330213862146,0.47083002623382786,1.1379513098225134,1.5702193053426907,0.03804451295568095,2.0,5.956724535688191,0.8876479229960003,292.226773852283,34722.995190500646,0.40260082131303543,50.77626392574591
0.55,0.3899,3.4542103082730855,0.5023668082731352,1.089281711416299,1.7520976722237294,0.03667343080735754,2.2,5.497094268159941,0.8978271966331891,271.12726496268846,32108.582409642593,0.4138476366003671,52.227455760035674
1.1,0.4212000000000001,3.2261131081842125,0.5877425226582005,1.1798051663760198,1.8197037737460118,0.04348872739471084,2.0,5.41369462861915,0.9727758666204874,171.80920832447416,13571.080890646703,0.38363751005440033,41.54871616907726
1.65,0.4455,3.2677291018411205,0.7911686778820175,1.346315387368632,2.154595450595951,0.05986053903488558,1.8,4.768389684367289,0.9690656678474164,158.38335400485235,12485.456849496979,0.3769082928386531,40.50896187984725
2.2,0.4236666666666667,3.2270955284549863,0.7557161683565865,1.2766917533786446,2.1267085421754057,0.056002315586413234,2.0,4.921072950569473,0.9720625355023891,161.36908561832155,12577.924642898195,0.3719097712470955,39.448386107105485
2.75,0.44133333333333336,3.2461728723963788,0.7946625842631607,1.3411147151247595,2.1344920467237394,0.05679648240388323,2.0,4.274677578937553,0.9745084845784694,151.10557886158364,11977.53060825141,0.3869891363264606,41.439136858897555
3.3,0.39089999999999997,3.093476233835171,0.7519436616808663,1.1626610813863163,2.0434690545790177,0.05269039573392727,2.009646302250804,3.5127257235836575,0.9744608981723111,133.38389471766737,10834.724451012418,0.4130454743546295,44.95629091713093
3.85,0.3733636363636364,3.283846550825501,0.7087523789739231,1.149868918986067,1.9854515871828122,0.050717765389319165,2.162629757785467,3.5127257235836575,0.9744608981723111,133.38389471766737,10834.724451012418,0.4130454743546295,44.95629091713093
4.4,0.33045454545454545,3.555586964855232,0.6770337686934903,1.080469156933692,2.2597009835229067,0.048068027637975595,2.0703933747412004,3.641147005243562,0.9884913717205543,133.7996989977966,10668.04649616086,0.42358588059605307,43.84000946213509
4.95,0.31309090909090903,3.7570492389841132,0.6241362687443697,1.0213104736716607,2.3446814136354286,0.048222115147722476,2.0703933747412004,5.97659734447825,0.9186679812961791,179.84064830285982,12769.991058108591,0.3723679500942351,40.47816454763132
5.5,0.31999999999999995,3.95818649965958,0.627442900798467,1.0846582026534777,2.3470887307807144,0.049864840775097015,1.8403496664366228,6.611073063428352,0.908548987332567,194.80420733237443,13620.6831152394,0.353124470171804,37.19551335321857
6.05,0.2931111111111111,4.147920539661098,0.5596679041961865,1.001726077846413,2.5449634702685597,0.04203909914026016,1.8403496664366228,6.8753901361868826,0.7994471792499038,505.7930184436672,60357.86494270013,0.39712560203371683,68.3697876121156
6.6,0.32000000000000006,4.2295832495509105,0.6305609180532717,1.1197730856713712,2.585181772356881,0.05536400286951949,1.610305958132045,7.189742404513597,0.7721523287565561,555.5917977670696,67361.9090815536,0.40429514867993294,73.3331854396722
7.15,0.286875,4.359825326232823,0.5621203649287313,1.027046516945313,2.6561708160227244,0.04818741597815116,1.8704699555763384,7.230557276704001,0.6919764429875488,615.8259073374301,74450.33458428094,0.48549644791419977,75.99575240285985
7.7,0.2623333333333333,4.638589651283488,0.6214779746497254,1.0476376761811452,3.034756084365455,0.05485174852492398,2.104278700023381,7.408133688353747,0.7247665762931034,579.7245756230668,68427.40669607435,0.4628942558767019,70.55492562733482
8.25,0.2484444444444444,4.679975251852401,0.6691434317373903,1.0310783759073585,3.1886849137660533,0.05569546112354265,2.104278700023381,7.521249387609823,0.724952708424039,585.4933751939215,68995.75944060943,0.4628942558767019,69.89795709461217
8.8,0.2402727272727273,4.1293966963553626,0.5755920396584451,0.9004114604261072,2.7749905608138956,0.04603656869923825,2.606995437757984,7.347647687750502,0.7910788581103567,491.3737814141932,55447.75931631861,0.4321656794197679,62.614599959177646
9.35,0.26436363636363636,3.8960767536480505,0.5532874820648034,0.9361516005935901,2.4539961826052887,0.04510950343745911,2.4340770791075053,7.243819136625063,0.8388310055104621,480.15066422339913,54862.752156214876,0.45190569976047473,62.01524515764864
9.9,0.28140000000000004,3.6154678529599904,0.567357760758508,0.967436619080033,2.255756343739197,0.04533856995400955,2.231237322515213,6.696818172774905,0.8333868377291848,492.90947307278407,57874.88284772909,0.4840753801308566,65.3235134162841
10.45,0.3454,3.3708261432924034,0.5396437359900544,1.0269983128777669,2.0969951878381883,0.04628115037800914,2.231237322515213,5.991860625810876,0.9155117898048818,256.022223104296,23264.46074629481,0.44733297326960425,45.62019260604215
11.0,0.354375,3.1194004742545536,0.4587820066213519,0.9797646194641376,1.7317001902595683,0.037232132223772585,2.028397565922921,6.518618561988101,0.9074211737870448,276.9138074212926,25115.10117226751,0.4370662705965647,43.67580579836861
11.55,0.3961,2.850104141742656,0.445955967910127,0.9953134455670247,1.5211597509857744,0.03408426123271313,2.231237322515213,5.8176675695070434,0.9884565882869569,179.78915215577692,13266.659253820277,0.41220890046780634,39.172126521619525
12.1,0.4381000000000001,2.5230915514800647,0.4077061788612218,1.0324859083169236,1.1054003149298608,0.03097909611308829,2.0,6.29288263277357,0.9941876794015085,194.46746208429624,14396.224869825071,0.3760104356758773,39.993086559280194
12.65,0.42910000000000004,2.3817062115661676,0.3375083722451471,0.9617618609396803,0.939672429893875,0.024049085007702316,2.0,6.624060608432248,0.995229198249605,190.30772472539962,13825.271106759556,0.39304085895630053,38.827039940661244
13.2,0.40800000000000003,2.3810739582993317,0.30305307203067605,0.9091654669259064,0.9163624832284807,0.020415155624306812,2.2,6.40712629085666,0.9836821587363727,178.1222561332221,13013.622199385876,0.35476166241206386,36.33913819253434
13.75,0.43839999999999996,2.315170602236396,0.34280555452350325,0.9774560978170348,0.9198816079739094,0.025562205712144365,2.0165355918531964,5.27146103385292,0.9851068953785711,149.7062742593659,11319.541318023907,0.39241775668205875,39.93233425639944
14.3,0.4069000000000001,2.5669858412604527,0.33428868642009046,0.9092919925150904,1.1956713407839161,0.02403748607132696,1.9169329073482426,4.536825443485876,0.983095830474126,148.27007891736463,11995.052715980872,0.3697641147641148,40.50845723991429
14.85,0.32639999999999997,2.809376688598298,0.356544001310929,0.7751752291119789,1.5530794604377856,0.021010804697735606,2.1299254526091587,4.225668655104962,0.9844383934075088,142.1522035870389,11674.008545743534,0.3827877032877033,42.569283488842686
15.4,0.2798888888888889,2.887219762951437,0.33409978406478147,0.6869792511856969,1.6422295742429611,0.020023444608995234,1.9169329073482426,4.390228697722744,0.9833722522927099,144.95694001882643,11734.443815241946,0.3862806312806313,42.566980613955906
15.95,0.3513636363636364,2.9888799801388317,0.5221486492492311,0.9765875691780782,1.722157096069966,0.08237676661862812,2.234137622877569,4.599730230217697,0.9845776388633661,149.6061969675373,12138.836187459146,0.37842179892179895,41.26247236760943
16.5,0.3484,3.144063117755706,0.5512873472137345,1.0196384791450233,1.833646050517963,0.08930559237643577,1.8548574078367728,4.305397233237042,0.9810414681859225,136.8525098219799,11387.209626516817,0.3767434648684649,40.614373846171944
17.05,0.37170000000000003,3.1372258434226215,0.5990260440600974,1.0618075563605387,1.8767779029770366,0.10565933985298441,2.086714583816369,4.207802547087087,0.9822467750120476,136.06958930785592,11293.217809440315,0.37881072846189123,40.31027781219447
17.6,0.40144444444444444,3.2144473675238,0.6433251698056853,1.1461312439674491,1.968498710169927,0.11598238787957676,1.8548574078367728,3.4917043712204574,0.980274742502961,136.37942088108338,11659.85926229287,0.37159857745613556,43.9106501993725
18.15,0.46699999999999997,3.3868112768640763,0.7213033169638555,1.3619032019605286,2.0290210255876104,0.14618164126253705,1.4214641080312722,3.567913118117995,0.9958568100042151,150.19999352725168,12517.212638603813,0.41680315377989796,46.90792172117053
18.7,0.4935714285714286,3.385741090041083,0.7535021493695899,1.4206886988556031,2.0658651057104764,0.15928767441229624,1.2388503468780971,3.965163180901193,0.9951771076593635,161.5378132133725,13531.146932558342,0.39616378453587753,44.46764827821785
19.25,0.6416000000000001,2.7224785972127616,0.8612297238367426,1.7432835473906934,1.3093632784247649,0.21493915559530402,0.9214466712739,4.050948698521218,0.9954050142416846,160.28935578318004,12916.568846872804,0.4118713973365136,44.09010680455431
19.8,0.6916,2.9276262227351784,1.3089943277864542,2.2039210922031396,1.5530239458790833,0.7763509128783876,0.691085003455425,4.9261790781360455,0.9950328657195945,184.68869917287088,14293.888124627907,0.38249519644868485,38.41456916300634
20.35,0.6021666666666666,3.327379542210822,1.1222625363635346,1.9733053277520687,1.4983030493244918,0.6505585633174051,1.151808339092375,4.464762822779799,0.9967032978859747,170.09632373203954,12922.948125558889,0.4342590226311157,43.025007724324105
20.9,0.7111666666666666,3.147645656085017,1.1086708571437687,2.2085361877763554,1.198698817322458,0.6531581710721962,0.9055920307901291,3.9596425228066834,0.9970225928576502,164.75802728856561,12209.093272595126,0.4659007013658176,46.400785117782334
21.45,0.612,3.5025152809941935,1.0434185240263416,2.085961336362389,1.3604116902495562,0.6270627122255722,1.128413450688332,4.403051653705937,0.9840087736780824,182.2452142531904,13488.52302295682,0.43687150448888057,45.28620886520497
22.0,0.5868333333333334,4.3021440946687495,1.2985889745978343,2.251502640991903,2.346231618640419,0.6433122333037316,1.128413450688332,4.121402985211089,0.985343632941494,178.98511071809884,13276.900188232597,0.4649445941898772,48.95446203582308
22.55,0.5423333333333333,4.660513078143826,1.4366403412218347,2.2638377760175454,2.828141239507256,0.6591832854935694,1.128413450688332,3.9145966270897814,0.9848951195389922,167.68322074780104,12957.242586689692,0.45297878222406524,48.58711110366239
23.1,0.5991428571428571,4.257057199217356,1.3125144120200278,2.18676184918552,2.5104984908250523,0.5845758119622914,1.1397310234784592,3.9145966270897814,0.9848951195389922,167.68322074780104,12957.242586689692,0.45297878222406524,48.58711110366239
23.65,0.446,4.148373341789956,0.711948907349217,1.4747871425427126,2.2126813198431203,0.08834600130697792,1.1301989150090415,3.9145966270897814,0.9848951195389922,167.68322074780104,12957.242586689692,0.45297878222406524,48.58711110366239
24.2,0.4325,4.021740033097782,0.7294754187376755,1.4225135517185128,2.252179611263652,0.08533037764260233,1.1798017932987257,3.9145966270897814,0.9848951195389922,167.68322074780104,12957.242586689692,0.45297878222406524,48.58711110366239
24.75,0.42644444444444446,3.8758679182492637,0.7002426305106063,1.3779289245049937,2.1393911088314845,0.0807251725344586,1.651722510618216,4.475610788120743,0.9857654763575565,168.57446070477684,12715.859331595086,0.42132881531746785,43.18575472657884
25.3,0.40124999999999994,3.7010091032829093,0.8024944858377874,1.3056357612759038,2.4205300447482916,0.09011200123815105,1.4157621519584709,5.376148676638787,0.9834055517422415,182.2931832492278,13094.019983708322,0.4068528639021252,37.87027765854477
25.85,0.38699999999999996,3.957646242577591,0.8838642498621009,1.3422231425881737,2.778552181139253,0.08702920941237689,1.635131978509694,5.736070777719173,0.9855453246075055,183.67360882649362,12768.646936221556,0.4165276363713132,35.933174783639195
26.4,0.4385,3.6690407167913275,0.9869305113382454,1.4672430888547112,2.5953179434538667,0.10790993216791896,1.5452538631346577,6.500920720098587,0.9935241986494939,186.7031907249677,12660.632665628098,0.4112172610243285,33.48777265088163
26.95,0.447125,3.6588336901547374,1.0034674613718153,1.5044391320791675,2.5587951638085094,0.08603945187215999,1.5452538631346577,6.52533752332035,0.993554427814243,188.70630465535405,13015.525287212009,0.4061152202080019,33.77533866004159
27.5,0.38411111111111107,3.991066360973068,1.1595869728754802,1.5671543013789968,2.7534488928035703,0.09817421101234078,1.7660044150110374,7.7810225952100485,0.994337795770091,205.87263843029,14293.152629785072,0.3835057786630496,30.30862865399648
28.05,0.38411111111111107,3.991066360973068,1.1595869728754802,1.5671543013789968,2.7534488928035703,0.09817421101234078,1.7520805957074026,7.7810225952100485,0.994337795770091,205.87263843029,14293.152629785072,0.3835057786630496,30.30862865399648
28.6,0.4467777777777779,3.8243149021159035,1.1996276609248178,1.6426332874267688,2.718153829380343,0.10597572432996079,1.889168765743073,7.933772281480783,0.9944227055640743,203.84480937455064,14131.71404659383,0.40840457400147306,29.217860887536645
29.15,0.45933333333333326,3.903738939724219,1.2611078479732107,1.7177396239687928,2.7842235179850605,0.1057683251151257,2.0,8.509820294944646,0.9947397118086565,216.8735332366798,15003.648718820794,0.39592232555654966,28.736063465321916
29.7,0.39980000000000004,4.454832435257083,1.2142062949331733,1.6339874660912617,3.2529822539735624,0.10348572782340248,2.0,8.001145812436892,0.9886493743463092,214.20241519169227,15476.281351245905,0.3842085325710597,32.56294897954417
30.25,0.3826363636363636,4.290919363759058,1.1221835589524853,1.5360871530118487,3.0321835041073912,0.09959498198900697,2.2,7.9715172044679665,0.9759653467615995,219.64286299844377,16554.50525767572,0.3484427801928048,35.40252934947439
30.8,0.34845454545454546,4.151650164617851,0.9559075739554604,1.3574037183360526,2.843347620642143,0.0807814529024263,2.4,7.78437993528345,0.9771793760540403,226.4465210747587,17711.17506663642,0.3295559268773846,36.980974765030176
