startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28514285714285714,5.046101446922241,0.9888591775863204,1.3838852472457643,3.619856259576317,0.15107958599670548,3.040129712201054,6.0856085952838015,0.9615437681445668,252.49724192487048,19082.187463326907,0.4217321986399985,45.30969629523873
0.55,0.3142307692307692,4.958087806734304,1.057939351134088,1.4593658159815948,3.659996593155585,0.17704410208490534,2.8,6.183466548162541,0.9609651463987842,257.4752556333702,19342.452919316922,0.4167538862979576,45.10762447119571
1.1,0.2880833333333333,4.968302399366107,0.9733850910425708,1.3707691070230326,3.569123814411492,0.16994605061744883,2.6,5.231517811496346,0.9611729609802316,232.526313203198,17407.45592476454,0.420354827355466,47.03358835376234
1.65,0.3165384615384615,4.635600871759966,0.9381773626031497,1.3622308123702125,3.2678101533382087,0.15898623157455105,2.6,5.090477514547999,0.9629105571296924,229.30610931872678,17323.829378993243,0.43223382001688826,47.7195195994503
2.2,0.30507142857142855,4.581794109901353,0.9130801329978603,1.3151408590140719,3.2192770733652387,0.14962878782051772,2.8,4.304057869043324,0.9879013181904405,202.1313457035176,15791.134601506677,0.4696514017024902,50.02388116106137
2.75,0.3038571428571428,4.007561455323038,0.7706308218408612,1.2075266178636086,2.4560312451608204,0.1479405893823338,3.0,4.163872421398747,0.987755686324589,197.43418584367376,15492.12441809923,0.4560513681817062,50.98004809916517
3.3,0.27786666666666665,3.9260981578732657,0.6194621644545807,1.0448212373168586,2.3172901992205412,0.08204929119831197,3.2,3.820288554454189,0.9843342650942775,182.61226743436902,14645.304072666271,0.4604139548612741,52.33774981605943
3.85,0.2764285714285714,3.8429045153655297,0.6137630148730144,1.0144414814191645,2.3147568262892,0.0670917320035289,3.0,3.5697648422343695,0.9837801246710263,172.6621141607068,14080.823330854964,0.46265523575536477,53.39363335023715
4.4,0.2894285714285715,3.673743575327291,0.6460123029259686,1.047353521675576,2.187119676863046,0.07376977778415032,3.0,2.8973384480400264,0.9837486283716234,152.57089860637282,13089.096940410653,0.46623418312378584,55.8169286748373
4.95,0.27276923076923076,3.569976821914367,0.5906623638395754,0.9620440396679342,2.105739704465344,0.05296695368536789,2.8,2.39712589830506,0.991299931954229,130.70373826821842,11431.577672868803,0.4790684375005748,58.06185296912958
5.5,0.2790625,3.5322461625829185,0.5812523770453979,0.9597380905081629,2.074331813838148,0.04861313472287175,3.0,2.7690219547768034,0.9893643124383221,135.90107602287586,11778.884217948735,0.4648024993391609,57.92266815525183
6.05,0.2620625,3.644291389226298,0.5750941975901571,0.9420540935171926,2.1609033956976234,0.04913404114980323,3.2,3.346295230509816,0.9875633027460653,152.14688605184517,12949.391158084465,0.4534825687739954,56.78727866581438
6.6,0.2558823529411765,3.8765875344354366,0.6079536182977879,0.9831442055754669,2.3325450473433893,0.049221530332952304,3.4,3.4575424954580063,0.9877519443489469,155.65611065150347,13125.307510103445,0.45129555885637024,55.84959041789479
7.15,0.25152941176470595,3.835356467560768,0.574550365920923,0.9575824995205074,2.235440440459996,0.04711088358713726,3.2,4.1022791409124935,0.9765018367180479,175.53571206168164,13965.83133250352,0.4647482066390768,53.81587155516701
7.7,0.2619375,3.868330835502209,0.6430132180305989,1.0023088673728349,2.449989123612235,0.04750230108752744,3.2,5.007409490795505,0.9757779943872036,192.64005566163257,14562.19819423313,0.470951212327093,50.5007470159907
8.25,0.24212499999999998,3.617366899834871,0.5237155307370809,0.8717238998463728,2.1146223173086343,0.03000014228227712,3.4,4.892001495437654,0.9792951925814842,190.64642019752785,14431.713073171903,0.4615581090764651,50.46587152855195
8.8,0.24760000000000001,3.4620809189386055,0.43719270946019767,0.8248032343860416,1.863530802009046,0.02310117125823389,3.2,4.930516960005248,0.9786165796715487,188.42068099997255,14097.1332757995,0.46622394327469663,51.3653182753906
9.35,0.2824,3.407972546350148,0.44987411281526163,0.8636938933625804,1.8476480943354914,0.025997572315057994,3.0,5.203491797563673,0.9772898798172452,197.12296179884837,14623.904125077295,0.4657265921245886,50.173526972471294
9.9,0.2588125,3.4581451780762515,0.44418483881069737,0.8183402867432492,1.9237136200508937,0.023892207398347902,3.4,5.274725732387677,0.9799510975601107,197.67169996620018,14717.737587130701,0.4674750207327685,49.76159885259559
10.45,0.26633333333333337,3.659068406561884,0.5196379367576731,0.8945586168772609,2.1806897881299614,0.029528266666392373,3.2,4.9694257902100905,0.9783618802305404,191.1653383337607,14297.84161450322,0.4658975829347597,49.664582581295704
11.0,0.2855714285714286,3.7291135484191744,0.5696283231907185,0.9931723574313072,2.226680593642807,0.03565732416152202,3.0,4.880415724244374,0.979140174551262,188.96662789255754,13904.159845945718,0.47268725401358513,49.59114308511628
11.55,0.29746153846153844,3.4162217729512157,0.4842397878759952,0.9438978612362823,1.8735148552428353,0.033357715010059914,2.8,4.649536433788405,0.9783789652972256,178.00199026052533,13072.609304014986,0.4772632786843478,51.25628491795772
12.1,0.33375,3.360018499884631,0.5180100123681306,1.0179116333179656,1.8891575709463446,0.037648344540427474,2.6,4.1039971078345205,0.9898268778073919,156.723583747894,11863.952432514365,0.4485241391198164,52.88847523087516
12.65,0.36908333333333326,3.0876927498000764,0.41195301327865663,1.0227552768828112,1.3738891397025597,0.03323915443087024,2.6,3.0057338802598887,0.9861383585788824,138.48565782351213,11257.936914010737,0.45639296111907324,57.294113715216675
13.2,0.37100000000000005,4.072938383747711,0.6224328185132904,1.2129732692265576,2.4826988957647593,0.04966142474618567,2.4,3.813942694434903,0.9734083987856007,167.97128030349435,12802.455238243658,0.4385132881694065,54.782080571522776
13.75,0.335,4.265483649259862,0.6847332137561043,1.2426169995472325,2.6585833255685483,0.05613469064385548,2.4,4.376063734063029,0.9729650104762539,190.26643117239473,14392.189566482994,0.42544708607881415,51.855756675741816
14.3,0.33,4.381058979431021,0.7051319575874604,1.2694991410347987,2.698126867164994,0.07024257949955297,2.8,5.051090492128547,0.9764843604941442,207.7583793422618,15566.937391542144,0.4344032397425646,49.97559809278048
14.85,0.33066666666666666,4.424016614660343,0.6279677420798369,1.2484104480101428,2.507683561472979,0.07094050701986483,2.6,5.048733717212656,0.9746770010845451,220.16348964249153,16743.555786742145,0.43698715626661017,49.596349744901666
15.4,0.3181818181818182,4.428713170063365,0.6064546860141248,1.1762759838346057,2.567344231982072,0.0685092382246686,2.4,5.28175468411488,0.9763701893241734,228.73335539706855,17200.288669347396,0.4542770695620517,49.387863918893366
15.95,0.3930909090909091,4.449746195965486,0.677184124692872,1.4056869810916077,2.6192160664897584,0.10648997831311956,2.4,5.430934177694053,0.975888053973523,227.26248010203054,17229.082294906875,0.44634707229653364,48.747550442627045
16.5,0.36036363636363633,4.546211688150808,0.6468980841605708,1.3492900714344152,2.5729635031100986,0.10376071979212333,2.4,5.9011428672758095,0.9759264168317183,245.17197688870192,18225.86761939318,0.44323681918628055,46.8073035124024
17.05,0.35809090909090907,4.6752154184569585,0.7126692353247106,1.4305725892226826,2.67267727153138,0.1250360595696926,2.4,6.53289845794126,0.9736753172526166,263.27472598970985,19233.080287372602,0.43505229537675677,45.27293396665192
17.6,0.3876,4.37476232656714,0.7237264493131711,1.4598389143565162,2.5225899934706226,0.12702788722393357,2.2,7.6688163949679105,0.9780402812875054,288.89748961317224,20720.1279925734,0.42717167400784517,41.43354937132551
18.15,0.39549999999999996,3.930404996629946,0.570189631809013,1.3792365127210346,1.867154349944982,0.12635627537712177,2.2,6.873397916341921,0.9920630621424692,255.62551052735125,18857.03480390156,0.457008272364801,43.50334881254744
18.7,0.36700000000000005,3.9613621087464934,0.5681188575883255,1.2899130797640324,1.9919820754889956,0.10934201460894112,2.4,6.583038339058091,0.9930258203813535,253.65946350578724,19450.63757451414,0.4652537570804554,44.85733507271588
19.25,0.381,3.930460072085522,0.6486906005314874,1.3238224094817663,2.227852849109011,0.10344051740460579,2.4,5.622284812815937,0.9878956526888567,225.32479036585426,17498.216765971174,0.440096816087935,44.0160410762061
19.8,0.2972,3.9232426008617622,0.6239444644000272,1.0665996670074391,2.4438698596523283,0.06793637887963277,2.2,5.996898403557889,0.9873628097908309,233.0370541047131,17526.08269568218,0.43183721928207625,42.029134878666845
20.35,0.3269166666666667,3.9584337437271966,0.7150383221283964,1.2296295692867674,2.3939493910862373,0.08206002977500225,2.6,5.555061029773526,0.9870139472335253,221.9625815454018,17153.451104244188,0.4349331523638685,43.66658669892482
20.9,0.33816666666666656,3.934970335685362,0.7455521127033985,1.2592405422882436,2.492937519716132,0.08477635609441085,2.6,4.923617839528406,0.9773086407525627,210.8208013622002,16618.718439937198,0.4344493594272453,46.38417410623473
21.45,0.3220833333333333,3.887395994448464,0.709513090722733,1.1830429134668679,2.4604686952381107,0.07055382030835826,2.6,4.794661733377323,0.9767376614961193,203.5077867426195,16119.85313269403,0.4354888604667464,46.08216834619668
22.0,0.3433333333333333,3.9632178174343324,0.7644279359503923,1.2794094553615425,2.4919661346216153,0.07368608235831242,2.6,4.170339392106787,0.9766765562768279,184.8722462290036,15229.542369811783,0.4465252378824341,47.63450555137957
22.55,0.35024999999999995,3.9436061975993884,0.7718310799073201,1.2857956998209803,2.498180329227368,0.06896406800568536,2.6,3.4903475778623427,0.9645771682851187,171.31541122509068,14466.61156971995,0.4438985962314022,49.96264582349621
23.1,0.3611818181818182,3.679623605885879,0.718796673581397,1.2404192283510538,2.2871919860452743,0.05709144483811606,2.4,3.587717653375765,0.9420300640643854,178.0691851538016,15074.17109782381,0.4198787296427782,50.543935344634015
23.65,0.40570000000000006,3.4524770348982265,0.6141117615127466,1.2763823619135515,1.9463359136234826,0.055549304178470316,2.101723413198823,3.265931718750725,0.930697906171704,161.75379245074106,13429.084383776742,0.40679565204192214,50.576242639898
24.2,0.4236,3.45242156608836,0.6070152276137316,1.3701815841349,1.5390446412807788,0.06234124832950173,2.1030494216614093,3.405106267557496,0.9169021481814161,165.7138879885485,14048.557838096352,0.4131059488879332,54.50602491696984
24.75,0.40309999999999996,3.5128360806064527,0.6393006747394617,1.3072165356657706,1.7241883026987683,0.058314360820390695,2.1030494216614093,2.9282531576623447,0.9156892970988137,144.8670516362718,12747.861103232746,0.4065842097574984,55.86742792243452
25.3,0.4234,3.7954271633995376,0.8817040464677344,1.5128942321093235,2.1893070671371477,0.11586591483839796,2.1030494216614093,2.659647910105766,0.9162355296927345,134.02265753256273,11796.502672721164,0.41369205289475336,57.51898820599748
25.85,0.4172222222222222,4.168745902239748,1.0183539412270142,1.605771481762047,2.6450530735046804,0.12237087600980875,1.8927444794952681,2.97362523181275,0.9245887870706544,139.67574679282728,11938.697367266543,0.43002820692009636,55.15442484685169
26.4,0.4001111111111111,4.202634717538695,0.9903060824915584,1.5602698450028,2.666173756889822,0.12396501755129193,1.8927444794952681,3.33722555426746,0.9254935181450406,148.20875917227048,12693.622289492765,0.4232531391694188,54.45705662352001
26.95,0.377,4.434982141627209,1.0688185207009002,1.5842021369155186,2.9219183838604623,0.13722656737887806,1.6824395373291272,3.5138274667941687,0.9202025072036217,153.55303457773425,12938.253819583642,0.4158149539793893,54.41293116971883
27.5,0.4517777777777778,4.322038921139015,1.0354706726871095,1.7417136636529433,2.7022636864681755,0.1476306291618558,1.8927444794952681,4.920940125196763,0.9335612111953897,188.42649367735444,14982.130897357116,0.39924066369983646,49.378079999038114
28.05,0.39760000000000006,4.272430655418275,0.9781880743165943,1.58568027260308,2.6189014202945833,0.1340987532318957,1.8927444794952681,6.607663518524199,0.9586381339614056,224.46298284368342,17051.92123557322,0.39838596284513567,44.630159512875395
28.6,0.405909090909091,4.18016577409587,0.8984880951863573,1.5860428184487494,2.399725639888516,0.12706292841960537,2.0214271275520517,6.101326367526999,0.9627019452286879,212.94462002563523,16592.44007505881,0.4085473665606221,47.24482197241697
29.15,0.3882,3.771476078194366,0.7314876814750575,1.4035808962719598,2.0539717809852536,0.10639896953245101,2.2,8.669743797862266,0.9769198340836877,258.60194708976127,19340.99058209956,0.3957799543347856,41.047340716121404
29.7,0.3869,3.500572645262184,0.4995228820566682,1.2744721168225226,1.5505182009378884,0.053153512763712864,2.2,8.80065860190167,0.9779447534643023,266.5882948395854,19949.48417898169,0.4035269899079081,41.123491951162684
30.25,0.37018181818181817,3.206555356809624,0.37145648891375677,1.1371474592048345,1.1972685855158867,0.04606534497153298,2.4,8.244508565505113,0.9781159607516049,251.80600942609365,18766.26038497974,0.4015255577423799,41.05022205475863
30.8,0.36679999999999996,3.1509775405900435,0.3148369352630457,1.0992401643093987,1.084327447685126,0.04303381283117431,2.2,8.545271851801697,0.9762370871721031,255.96164176684096,19026.95817117976,0.39257333571895986,40.986310208295066
31.35,0.3696,3.0789791108400104,0.31416202203763494,1.0284345647401811,1.0820406470716766,0.03609765807732125,2.2,8.498032023807783,0.9759762140054729,252.31224623483607,18752.3114140921,0.391045865898807,40.7352333555581
