startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18684210526315792,3.3657428172573822,0.1960570023131511,0.5995855894527952,1.0731105616190022,0.01660042834378169,3.7497070541363953,3.8139565569144205,0.9618088260644795,166.54137303071326,14124.554953722387,0.4949747891633992,56.21420293438368
0.552,0.19063157894736843,3.1782360234568623,0.19709446741611195,0.5734419970884179,1.0679315611757376,0.01586225086048701,3.98406374501992,3.072112873734734,0.9637726986853248,143.54804085975354,12771.431882237654,0.5002003617896419,59.217491058143
1.104,0.1927777777777778,2.9828277496388393,0.19926796318291892,0.5538477395323249,1.0777456028312327,0.01469066927749945,3.6746692797648213,2.779453883999075,0.9589962669285146,133.09003476859158,12400.227513379363,0.5016362907870683,61.03564127516823
1.656,0.19933333333333333,2.733974276977385,0.2019055557671845,0.527684898575318,1.0696040615634101,0.009684951429559165,3.5945363048166787,2.851821434317111,0.958850414515804,137.13471436906718,12522.605724686357,0.5045348415117059,60.740261054002254
2.208,0.20111111111111113,2.707773992028976,0.19681784588022172,0.5266962884779853,1.02130137516714,0.00975232426911295,3.8323353293413174,2.287628681340598,0.9628400987023784,118.19157954873536,11357.655599360747,0.5126707260865366,62.97819217108513
2.76,0.1926842105263158,2.7421287166463375,0.18391320773857403,0.5066295269166332,1.0025589285160728,0.00927275849372719,4.1058394160583935,3.333102913979897,0.9587262205913021,158.45051329367442,13649.978407061582,0.5141174345010894,60.62391509669424
3.312,0.191,2.822461730131241,0.18806277886976933,0.518090326449319,1.0206199234644613,0.009813688120062749,4.015056461731493,3.5661500608445404,0.9536537311381442,166.79053037029416,14107.355587930662,0.5145234181615517,60.38936269492478
3.864,0.18837500000000001,2.97102868289949,0.1995125318624516,0.5383787326104403,1.0902571374382375,0.010887417544149366,3.764115432873275,5.319496817808071,0.9568528377906509,203.1699352796829,16213.647208456252,0.48756551061431713,53.70694040787152
4.416,0.20418750000000002,3.0445812196728124,0.24156403958441033,0.5982798166498957,1.2008248215097423,0.01362634392348944,3.79416646905383,5.067023754363363,0.9596278884886851,196.3114844759616,15943.16827839569,0.4880615567556449,54.506613743135915
4.968,0.20825,2.93759651793329,0.22096750308501842,0.583845290794603,1.1055040833493015,0.012730955002761137,3.929727230698105,4.243059165243211,0.9619810370744536,176.24078553871445,14786.44044473168,0.4913838316456104,56.44995068353501
5.52,0.1994705882352941,2.914430600817996,0.21915409449947312,0.55958978481392,1.1405309715470018,0.012251674555668453,4.2362908919745825,4.687395006176002,0.9628835406155708,196.1751217385551,15632.275833589752,0.5042774736516933,55.224271105511995
6.072,0.1965,2.897978003412674,0.20069141589318737,0.5374488654157457,1.0725756453000717,0.01199711441601512,4.238233325897837,5.602394012301328,0.963227403833969,214.55599954803432,16789.699163545607,0.477477110017633,51.66084706675673
6.624,0.2091875,2.911055146958436,0.20904077579164643,0.5615088040217888,1.0951913616926323,0.011847815376140946,4.173429167632738,5.758168937998128,0.9615799465600872,217.24413223898534,16976.819256446546,0.47648009718744055,51.360367462972135
7.176,0.20407142857142854,3.242882430548717,0.22133924945859712,0.604577400655872,1.198320667032999,0.012343702517328128,3.8226299694189603,6.615096336039454,0.9541870211476121,241.7483553702336,18359.527606498243,0.47336341821223016,48.76723279808212
7.728,0.22038461538461537,3.220511307319015,0.23561374387422074,0.6492443802668111,1.1810626331357599,0.013830508822409587,3.382773874577153,5.903724841297413,0.9583777787689409,207.57604900318367,16474.258626114846,0.46078811847205103,49.30734230849974
8.28,0.21459999999999999,3.235313790719594,0.2521104584304377,0.640093632198839,1.2929161039843815,0.014655167230400619,3.2833020637898684,4.280875677944024,0.9809306078769141,178.4208276560154,14669.765038494044,0.4884791794089233,54.05833300593724
8.832,0.22306666666666666,3.086679485675606,0.24402031020729917,0.6216169743417036,1.277461926098911,0.014225551642906488,3.5178236397748592,4.2100011856449,0.9934100225678489,172.5112988811066,14081.633253915148,0.45754823986212156,53.80781213862281
9.384,0.22021428571428575,3.1414413544295328,0.22344871293447585,0.6226183971572656,1.213134011217308,0.013833746660741499,3.7363223912463304,4.328566992735792,0.992766607430002,173.50644076266786,13923.129284304294,0.4574973377404718,53.207358563230024
9.936,0.21907692307692306,3.3466230636112346,0.2387056136187695,0.6612657284920461,1.2753043347301398,0.01702975581742749,3.716409376786735,5.411624230867496,0.9921590946845584,192.78409390359775,14977.33894545837,0.4356463135887406,50.046580108679024
10.488,0.22123076923076923,3.4448173679185765,0.2591129683819691,0.6839518998426227,1.3823006871487737,0.017995303349481986,3.66920688681908,4.659951903280939,0.9939708769883409,164.5333232570231,14234.612986706685,0.4144077776885505,52.79572402255492
11.04,0.21300000000000002,3.3934981635777155,0.25972861265102776,0.6762785140273577,1.3553135710541375,0.018482725142723047,3.6171396772398445,3.156958804918603,0.9950356506520828,134.26927580089458,12586.174007626545,0.4429542000904489,58.29906115344294
11.592,0.22814285714285717,3.4150388528561737,0.2609397704047275,0.6925165166500642,1.3492129825667127,0.017798887311324677,3.5645736221551965,3.2424976465760245,0.9951178562527386,137.56980082710794,12613.847280337473,0.43612221628478093,57.19033264996204
12.144,0.22992857142857148,3.275998165961741,0.2584697357854481,0.6763165661809072,1.3184229621363108,0.018298586011114826,3.614768912987348,3.1123792333423403,0.9954618290503232,134.27733548874102,12419.18029744325,0.4389842348494734,57.703443306158626
12.696,0.24350000000000005,3.1559898751786677,0.2505452567654548,0.6869100712416704,1.2064803182423478,0.016759440603739403,3.550595992898808,3.758366881953992,0.9954405452961481,150.0596555797785,13306.785068882118,0.43357053090635767,56.22814149599095
13.248,0.23450000000000001,3.216344866632254,0.25236728802359776,0.6819337695378662,1.2147800607640187,0.015731408994275522,3.5387791212031847,4.21070893830946,0.9947879313912192,163.475061234687,14181.667336429076,0.42885860184689095,54.450192640188334
13.8,0.23290909090909093,3.2411488230877055,0.25153056390177464,0.6757686512570771,1.2156091356106564,0.01539081730381608,3.5885167464114835,4.429229353670635,0.9961118857694721,150.267989605239,13330.435715437716,0.4151947399979112,54.11634595326883
14.352,0.23438461538461544,3.0661129956644433,0.23838809373140843,0.6499723723174265,1.1352978688805733,0.014089066068073614,3.395142334813267,4.304108708759923,0.9961962048722499,149.99862921116477,13298.342531475646,0.41777591384422574,54.37266277454027
14.904,0.25738461538461543,2.909908857037392,0.21825133267638328,0.6791664561397327,0.995302205280703,0.011620063149459728,3.16301703163017,4.257081194360681,0.9943755943791776,156.60514626821393,13717.76020285417,0.4270578939999922,54.967286839950106
15.456,0.26758333333333334,3.154249909594913,0.2058498382141328,0.7132085872876761,0.9176073780769861,0.012170345378972292,3.1779661016949152,5.596138239656644,0.9929010923701352,206.64036453936697,16198.138163180505,0.42853363772998526,50.94290365881643
16.008,0.2262727272727273,3.685116327677909,0.18495876881358458,0.6716832868429256,1.0342282079215777,0.011178089209945806,3.3268644302744663,6.551961528792759,0.9864011002636079,223.52164604030364,16933.227007843914,0.40927917079313403,47.4734645248796
16.56,0.22724999999999998,3.556202035428972,0.1752164509448073,0.6748766783937171,0.9461844439523528,0.010739480888403595,3.6199095022624435,6.52086608951988,0.9864971195626183,223.2945390649604,17099.009228871244,0.41629909832936596,48.26806225565752
17.112,0.22775000000000004,3.5156878443852406,0.16324423568675217,0.6624621410772484,0.8937349580595777,0.009998020215677084,3.7037037037037037,6.221919370140616,0.9873667607783954,218.46736792770707,16972.981367552304,0.41969176205080516,49.216545371914876
17.664,0.21438461538461537,3.3128088552744974,0.14200340676061346,0.5890399684129727,0.8582735385572169,0.008587837238461139,3.9761431411530817,5.7203243153538414,0.9881623691746789,208.16274505755524,16597.162490789287,0.4257885846402542,50.07095217589858
18.216,0.21418749999999998,3.2566605623205693,0.15510108989762028,0.5916757126058744,0.9274289546941377,0.008630607389858979,3.928308372207218,5.18212945451984,0.9895496930121146,193.5628537357014,15783.760891947575,0.43826194250651396,52.1823765298371
18.768,0.20886666666666664,3.5615174363931623,0.15405478075928797,0.6048457469833569,0.9565580886450853,0.009402167376105743,4.0431266846361185,4.709344380855394,0.989626215171656,193.76540103462372,15984.37117686852,0.4517182853686353,53.41256460846022
19.32,0.17928571428571427,3.8015934506180318,0.15024234534422395,0.5566439618461188,1.0367842981652555,0.00874036542162311,4.090537223888737,5.44962861590558,0.9894757231000021,203.6214470274713,16485.66305723989,0.4275455092200527,50.30699577868726
19.872,0.181125,3.7312066775162434,0.15535234932447956,0.5606408032822521,1.0920616361642375,0.009256433006161944,4.635942187073903,4.8230923807102855,0.9836159110312838,190.40555956971014,15682.383273020418,0.4313076621969653,51.76687835968671
20.424,0.1844375,3.469090961047076,0.1563218358995609,0.5438660710519825,1.0754559461029793,0.008531987188717487,4.214667041303737,4.366090692945318,0.9824637405158897,165.26486962431306,14306.114358255782,0.4196140537023902,51.91683710192125
20.976,0.18957142857142859,3.2019544117415717,0.16413842149975538,0.5258955110412884,1.0788091925588204,0.008444366080686841,4.052369077306733,3.861092508409146,0.9873325087902607,156.7985024895786,13873.032569196328,0.43348314070302424,53.44871641960673
21.528,0.20569230769230767,3.13326498660258,0.16953518497599523,0.5574854895975085,1.0274047982909158,0.009359527496339042,3.7420840529648816,3.896116202398601,0.98729415935813,158.71462588095204,14130.953230626086,0.4302724383618871,53.35039698208804
22.08,0.1930714285714286,3.5004012054709284,0.17326406508178321,0.6072606268396182,1.054933293201145,0.010318026975586498,4.029936672423719,3.75072267073924,0.9879263892163942,154.80191539825904,13627.271591329803,0.435123578892974,53.593143082855754
