startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5587142857142857,3.569738599682708,0.6025520761674518,1.7863435204208982,1.6626680943934342,0.07369462335823615,1.4,7.461841902063769,0.793318275602423,372.79840433665765,29773.24944428271,0.32350593596103616,62.04850036469127
0.961,0.5291428571428571,3.654973114945414,0.5714907565228902,1.6587339476712517,1.9307537544812798,0.06905973868421628,1.6,7.500525099974398,0.8885262366922659,302.0725318636423,23731.884673579487,0.3517450052215739,51.865978698764
1.922,0.45875,3.9934629457834308,0.5163853892818429,1.407799799715644,2.183949929356766,0.05772529413476872,1.8,7.327231301639685,0.9115102804630992,273.23334391474873,20990.882207039296,0.3376194918208862,50.825614978934354
2.883,0.4032222222222222,4.576641296030394,0.49848363330654216,1.3332151764627715,2.55849139805435,0.05818762562421693,2.0,6.241026132146602,0.9204244041943361,241.27021592069013,18958.426828597454,0.36812032640398906,52.546346803797334
3.844,0.41155555555555556,4.426839681893748,0.48441576354916677,1.346048512027902,2.4761327159703574,0.05414531891271725,2.0,6.170117208033444,0.9164912560388923,238.2518551397994,18464.503480547744,0.35850654573244367,50.75977447602867
4.805,0.43875,4.49430187483078,0.4049181081781219,1.4025762112571551,2.401644817956872,0.052726730244165174,1.8,7.08234888727519,0.8972045224279136,270.3890832822415,20079.335357074997,0.3351781139385967,46.91435809934259
5.766,0.449625,4.6966645421309465,0.42337538910921513,1.5241264400204284,2.499272781177673,0.05807920211273484,1.8,6.835821498506609,0.925547627785067,266.96150708405344,20349.18952551341,0.3480524715497964,47.84353330654335
6.727,0.4525,4.526750926893919,0.4422549839671185,1.5172697031136924,2.549843154629649,0.05190069667284958,1.6403526758253024,6.917331670204316,0.9231703343013338,286.1164528536377,22438.160798016845,0.3492948795501248,47.7760584846238
7.688,0.44125,4.10222666201393,0.4777636847001222,1.4904488662337665,2.38735344698565,0.04439839958839841,1.6403526758253024,7.170367021390039,0.9302175766744744,294.22680839663224,22797.479986173086,0.3430673885537262,48.846777013826085
8.649,0.4984285714285714,4.229305134886593,0.538839576745715,1.7514083186517648,2.3194944254149656,0.07589694606000161,1.4353085913471397,7.991759467289863,0.9119996359762091,342.5859755060398,26634.92517719939,0.3230431307350377,48.53079644191039
