startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25235714285714284,5.437692216973771,0.2692153784896433,1.0255200232817017,1.6788364159754063,0.016603523163886563,2.9774564015312635,4.979482001274667,0.8943175487914987,217.6254496492941,21384.663949900038,0.430031739123852,58.987616123275934
0.55,0.261,5.463197668752254,0.3351234676332816,1.0690394023002123,1.7968627038332141,0.021459649492775037,2.8979507348375075,4.743390538063998,0.8940387980645392,213.88447643304514,21153.218746616913,0.4316190407111537,59.974072315589986
1.1,0.29871428571428577,5.549235244715895,0.507253618325942,1.2455029554301025,2.0382625554371554,0.03828182787830818,3.0,4.664683171213772,0.9001029473551387,205.49277148841017,20160.493696553178,0.41681269196533066,58.29834458161868
1.65,0.31718181818181823,5.810790301521232,0.5881845007293144,1.2782624351063068,2.2913428385250083,0.042645556456461016,2.4,4.751107892917112,0.8769682113626015,214.7871262542013,21768.116381096363,0.39531097773861834,59.25828532937385
2.2,0.3639090909090909,5.745166445394286,0.734681795831079,1.454115274534882,2.417585406461251,0.05230869697179088,2.2,4.418993825264032,0.9103078673302781,191.75471936953255,20869.51359462921,0.4105113364160747,60.22541371557615
2.75,0.5055555555555556,3.587835928094219,0.9260465713205386,1.7631204917832863,1.7781458713066403,0.062408774817494996,2.0,4.174928206130575,0.9895994292499971,175.18991771394857,15581.52978373999,0.411310369217346,48.611655764275476
3.3,0.529375,3.5535549884660074,1.0429629600774595,1.8681250445193736,1.9761889278941354,0.0697688694214679,1.8,3.234464466290566,0.9892688903222412,143.09455925440972,13995.680984308177,0.4014383291127477,50.20672194523988
3.85,0.546375,3.62969717037064,1.0471773516099494,1.962748873486777,1.9683242676356998,0.07121834732511625,1.6576875259013677,3.5357935949182147,0.9893003571035219,154.67185720561702,15159.542615503395,0.383436302070023,48.82537534908187
4.4,0.518375,3.7643067864984845,1.0177878082924539,1.9172082370736685,1.958446973067222,0.07193683841716465,1.6920473773265652,3.785574410868099,0.9882443856190213,160.47718180131585,15550.443293507473,0.3880436738648948,48.171900506835215
4.95,0.4672222222222222,3.711623551435979,0.7904170290080512,1.7090333669335733,1.5504363043336964,0.0568592258144656,1.9035532994923858,4.733809456597169,0.987938652497626,206.11035260049815,18268.163455090467,0.40976902726902725,48.56990907160194
5.5,0.4383333333333333,3.5689982986356608,0.5969999146146941,1.5315819356738982,1.305142240124623,0.03247542247045379,1.9035532994923858,4.5741564408285065,0.9889656764083633,201.99880597434938,17768.10481584087,0.4188225252114141,49.81531939205508
6.05,0.448,3.3422067535001565,0.4977706177157402,1.4989977825554766,0.906641779440738,0.029376869221108857,1.6920473773265652,5.082691517834588,0.9895075336254462,230.11529400700368,19673.927527688214,0.43665153133903134,49.33659551430088
6.6,0.420375,3.262524415296291,0.3329474302240656,1.3540704395374659,0.6800850038077433,0.01895290173816752,1.6920473773265652,5.082691517834588,0.9895075336254462,230.11529400700368,19673.927527688214,0.43665153133903134,49.33659551430088
7.15,0.431375,3.2375672999392315,0.2944634383314453,1.3658592975790798,0.6241676909456955,0.025481792662343898,1.6920473773265652,5.774071809162056,0.9955690021905935,247.01412216350667,20132.26104685307,0.46140802484552484,45.507166381457516
7.7,0.4471428571428572,3.248653296763096,0.31261225157087213,1.4165264967910771,0.638592653198894,0.028278855734733353,1.4805414551607445,5.935314565658376,0.9950864687439631,254.32344563843466,20543.532638093307,0.470180599823457,45.98485144997541
8.25,0.41583333333333333,3.234163920940313,0.31417459600606623,1.3001536169599788,0.6653091508772303,0.02934661189718665,1.2690355329949239,6.472632672039574,0.9943901800516683,269.56698863403005,20962.857298525883,0.4685440331273665,43.636563279313954
8.8,0.5467500000000001,3.3431773164586556,0.6482465082853964,1.8000955308410342,1.026478598951827,0.072099628089862,1.6488046166529264,6.36345348053329,0.9903305204726958,259.22115777609,20673.560496038896,0.4311365108096298,42.08563835537201
9.35,0.6222857142857142,3.3511035665776983,0.7522172022322723,2.0658809939343934,1.1126631023907911,0.08225396367448205,1.6,5.672842275401224,0.9908162907049235,239.0498739165934,19554.27643121203,0.44118115366677263,45.47758806536195
9.9,0.535,3.660559844374381,0.6888074869552067,1.847906656474994,1.2739191869059714,0.07570121108198946,1.6,5.466476606016384,0.9897521297509883,224.22143895486923,17901.94355936882,0.43265625657804574,44.794612542122806
10.45,0.5125000000000001,3.8345106739855828,0.6965886904280041,1.8162587356697615,1.3716334779909447,0.0766027837971308,1.8,5.572507892097352,0.9896777966331093,225.56485830257827,17827.98876877005,0.4288722079950992,43.0213647362447
11.0,0.44642857142857145,3.9420269748410743,0.6562153881089898,1.6469003754469813,1.4239610228577793,0.07117095417534139,1.6,5.676316384349999,0.9885488954898878,226.10428273911253,17895.98854762941,0.42533837685162945,42.566858430070305
11.55,0.516,3.81963567583226,0.6542458035957304,1.8121406255081212,1.3258634389130957,0.07087744828526618,1.8,5.470027024502714,0.9897203318415778,223.51244664985308,17787.38119435277,0.4301618905347817,43.73533890514037
12.1,0.367375,3.87379347363193,0.46145010689831745,1.3214183651340559,1.4394929630686386,0.029903590011735603,1.8,5.077465304888627,0.9887291045669855,218.63294156148422,17926.466053585566,0.41025695886514413,46.01278954496278
