startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42460000000000003,2.970536947357588,0.27068696071749593,0.9233654771043369,1.1227800999012505,0.027219292928650708,2.0,8.635780824016297,0.9690157521274886,239.15311164398068,19120.72911761998,0.4035457176213938,50.07913410360528
0.96,0.4093333333333333,3.313899575386794,0.29753874725496654,0.9127219698441446,1.3115729547805275,0.026623727928225364,2.0,7.792545959707233,0.9744769570633058,233.91119141816188,19414.620220715744,0.4185457176213938,52.05525299619764
1.92,0.454125,3.340793260115963,0.32380509292419635,1.024165920585975,1.3044614877023981,0.02853423287133739,1.8,9.200695530486175,0.9762653439885839,262.0054857219525,19627.95792861078,0.4040651029986688,48.88231063358318
2.88,0.4045555555555555,3.500459219038007,0.423481157027672,1.1075748807052614,1.457356875290345,0.037779178462208664,2.0,7.9060722576880735,0.9604646469308428,233.067514277098,17555.555886754206,0.39372437708081576,52.741450913379325
3.84,0.45525,3.1662172244202575,0.4385721650489316,1.1682446638222026,1.2419399607942732,0.038584310135142824,1.8,7.73298723205149,0.957314700152646,252.7370711279448,19300.070124401995,0.3911172511987516,51.22954983162676
4.8,0.5277142857142857,3.2070251346656984,0.44612550169441967,1.3230006100187512,1.2973250765476787,0.03605592342378772,1.6,8.789028437024154,0.9411735641404821,275.74927211417724,20750.272725299597,0.38296159996505263,46.06776437676693
5.76,0.537,2.9793586736447004,0.47623494497721397,1.2924572971928119,1.2084282267619848,0.03716988750075105,1.6,9.117241659768066,0.939099493054221,279.4693651021711,20589.876289335763,0.3790050173319994,45.68591608483497
6.72,0.5192857142857144,2.741935337312589,0.2986255120773302,1.0586096342889582,1.0081018373744148,0.021960383561075474,1.6,7.12259297490396,0.9313521330012082,242.4223997084415,18832.692095879313,0.3860505834314758,48.7081784992898
7.68,0.6070000000000001,2.7011653952313357,0.3037606732243981,1.200961881023057,0.919200813961326,0.022314828487465407,1.4,8.437181274176465,0.9429991992795007,272.211384622082,21423.370352813025,0.36308104704681365,43.0473154662704
8.64,0.6191666666666666,2.6642264729607903,0.26612129688162794,1.1958497934780346,0.8721716617786185,0.02467831438042901,1.4,9.223506941752968,0.9448319161055888,274.21337925440145,21063.04086172639,0.34326232410309077,42.12048950426214
9.6,0.7353999999999999,2.3365715404054597,0.29115553400930816,1.4216913453492694,0.5641766376598941,0.032107889429065936,1.2,11.590934845723439,0.9538738628812418,307.4258834651946,22758.60164438577,0.31476095194874293,37.61919667480442
10.56,0.7198,2.1370005394720675,0.3604197815092716,1.4095585640178705,0.7706233409039092,0.03436179726295275,1.2,10.836646375194526,0.9495644827303552,278.61862482580324,19924.663545602838,0.30677852400488775,39.4248252047615
11.52,0.72,2.1359275024970996,0.4165620111371586,1.4088268789443819,0.8274550997949008,0.038544831349271336,1.2,11.192099733362932,0.9691613626582526,290.0512952802056,20375.63948033466,0.35330160959047335,38.42168097666365
12.48,0.7256,2.1476360551044755,0.42624239570521355,1.4313714186034066,0.8372986493296661,0.03393452292449265,1.2,11.448488517401648,0.9721877360206075,288.97891056501635,20159.594855201987,0.3324352249615292,37.6549367370329
13.44,0.5184285714285713,2.3823933026515354,0.31393011057735265,1.0483538167451427,0.9276006258844426,0.019476161764255987,1.6,8.025983273013757,0.9532193615837251,230.18811619838536,16564.690197225238,0.4035806752827057,45.51101778579553
14.4,0.5395,3.107249766247371,0.34865515351020376,1.1586550939153797,1.4773139193259035,0.022056187555428437,1.8,6.617882923041236,0.955928873951484,222.44305274331927,17114.988620092397,0.4150135191470373,48.69592525418529
15.36,0.518,3.3373388570017255,0.3484210208916618,1.1917878234456045,1.616202176655358,0.025583059836770068,1.6,8.083225525271612,0.950516914456059,259.24852639189123,19103.63021293801,0.43129789834564725,43.836885128092554
16.32,0.378375,3.7061607898842244,0.38899959661218303,0.9587404424922894,2.080467212533904,0.030208263513863687,1.8,6.662687510790761,0.9562116919979958,212.29859348817106,15987.075952159506,0.44069793755083864,52.13473293034159
17.28,0.3977272727272727,3.4814586684721878,0.3884902532811747,0.9622892841150655,1.8690728757185004,0.03234210441406801,2.2,8.63159102393447,0.9634796652586727,233.3130116262994,16303.069539620898,0.4809240329119848,51.78625289782872
18.24,0.35989999999999994,4.442855243883509,0.38533867164074415,0.9634782722345754,2.2131839161696143,0.03656460012547229,2.0,7.98362875110855,0.9553362192549324,211.53192733766613,14939.690350978344,0.46174752864015806,53.35447144543004
19.2,0.4455,4.532491607148763,0.5955255935417956,1.2719377274331412,2.4018453311091497,0.054637495082506184,2.0,8.535737899632823,0.9644768857596869,230.94797344915327,16714.47249413717,0.4491896284857577,50.56367463466194
20.16,0.43837499999999996,4.2814637573313625,0.6137046588816106,1.2753816981595687,2.064100676739964,0.055790082670761104,1.8,8.370246896050524,0.9663316351563191,226.784723686357,15240.185352523877,0.4726691728478591,50.524282246264335
21.12,0.5135714285714286,4.562467024531459,0.7176693773336343,1.5250155706460153,2.23812149549129,0.06507280050584215,1.6,8.449680703561677,0.9412972175803098,232.43090103194442,15841.604667540294,0.42252981206906937,46.58656545393745
22.08,0.5692857142857143,4.246093812474503,0.648718912519131,1.5870154418376887,1.922288258639897,0.0587743713789155,1.6,5.529064714914527,0.9327842324606357,220.3225169132379,14706.750058900865,0.42696390054077105,49.39457145333921
23.04,0.5584285714285715,3.176737343719085,0.575970007060494,1.455651444195605,1.5388640564748008,0.04190003346714029,1.6,5.553253030967039,0.9176669115487244,224.43624624924252,16979.486488153638,0.3819881460526457,50.33599339881859
24.0,0.5157142857142858,2.940792847231446,0.38380503528427085,1.1844949621040388,1.344955468324643,0.030927447740276098,1.6,7.33828294009084,0.9182393393223279,244.2204574001996,17509.509532531927,0.3636264289968988,47.909378973880784
24.96,0.4872857142857144,2.9050913395886697,0.33868010303100765,1.08929508726258,1.3159659446593104,0.032052017312140114,1.6,9.928457378902678,0.9126076801931271,269.0853852205413,18025.62949589031,0.3109652151514744,44.918465441027294
25.92,0.4797142857142857,2.584369685440745,0.3488660125202525,1.0668373548710595,0.9913404411261547,0.034390344746605246,1.6,12.514834109567692,0.937328867795872,301.1784514376273,21955.86894809083,0.3155077633960687,41.25775580891021
26.88,0.4734285714285714,2.734487125234953,0.40171328827414904,1.064705245301403,1.3478549332953311,0.0362855823514197,1.6,14.571496055049156,0.9109014112722217,312.18543014139027,23277.75800836167,0.2708752694757727,39.370093637373046
27.84,0.48157142857142865,2.8122073970101633,0.3465573119152211,1.0821484462295408,1.366887127142016,0.037839858310244,1.6,15.518929642469173,0.9351325224605748,318.9434117983003,22601.922035857795,0.3246691080537213,36.21450326523052
28.8,0.43574999999999997,2.8389517160792272,0.3296268533385643,0.9979581785898688,1.354453800908678,0.030461115626052464,1.8,13.841444473534311,0.9380524335059509,290.1485781317704,20414.028979869196,0.35870560127941176,39.745762813745365
29.76,0.37022222222222223,2.838441630319221,0.2595708640525133,0.8699780865520332,1.2016641221018467,0.02155644068620798,2.0,11.304853579730924,0.9397143418955896,260.264272387634,19293.33006339986,0.3727482877313838,44.5863709296063
30.72,0.42675,2.8621336121376273,0.2256771721415519,1.0078810968402714,1.0909204492295057,0.023804354084743448,1.8,9.963433764876976,0.9358225916972527,249.0654223637747,17296.07330307411,0.3879047212618982,46.25174904764717
31.68,0.441125,3.081327164203886,0.2673946497488969,0.9999539782061083,1.1636559490483702,0.0299475449375292,1.8,9.35669661918342,0.9630575363220729,250.18712237344113,18397.54989133287,0.4110176603956217,44.23051955592015
32.64,0.444875,3.344516780008454,0.3052158483247682,1.0113887590500132,1.1297642985171874,0.027582439907444314,1.8,8.951195542851234,0.9679359060522371,244.00964241836184,17261.476216344392,0.39533443058195716,46.01508526180167
33.6,0.51275,3.30706764515187,0.34380266993739456,1.104534660921828,1.1891075602499444,0.03240159921359932,1.8,8.354235743467772,0.9720304067621502,237.61253533723448,16945.521786762885,0.3999540540023283,47.33597048102491
34.56,0.4154444444444445,3.306848754572528,0.36863691911480256,0.923410745096332,1.2700391238991697,0.028459905781530917,2.0,7.864281886383742,0.972656579157858,248.24532207160632,18090.795954651694,0.42360655933333946,47.61303404990648
35.52,0.3498,3.218959706534496,0.30093936461672205,0.7934840315640928,1.2477642804797333,0.01995602811935169,2.2,7.672907725691773,0.9669700202994694,247.37263765661055,17381.16554040149,0.42657660451004104,49.51015370939345
36.48,0.3756,2.9820779535584068,0.2697560756990583,0.8392515334147937,1.0094938970117966,0.02121713418907574,2.2,6.584335976801944,0.9728494728547765,237.20527547900613,16570.30684741837,0.4352870169046639,52.17729230744664
37.44,0.35270000000000007,2.6672141401455294,0.27070279780259277,0.8055556480571667,1.0171159757500274,0.018863453022197437,2.2,5.964302851959633,0.9689801777776335,226.67574873207295,15957.247971148905,0.4286117891473466,54.22401711327896
38.4,0.39681818181818185,2.636409081634616,0.33373144417040995,0.8961744056065787,1.1401437638402212,0.02526613604344652,2.4,5.902304096065161,0.97173759987454,215.33816867612825,14767.210881322928,0.44574823040582473,55.82212208816136
39.36,0.39,3.2231933256880727,0.3949359519545769,0.9537083663635371,1.7716017968124589,0.03780996374935995,2.4,5.255743989656746,0.9527923299419362,181.53143553557717,12306.549414775121,0.4418442585606765,56.558508099882154
40.32,0.332125,3.653187051729339,0.4154292783131591,0.9132424190470542,2.126401734446575,0.04048486195823973,1.8,5.881874106116168,0.947958340070981,190.14117655800524,13349.4940847963,0.418689170144394,54.104490872322586
41.28,0.43620000000000003,3.2256199217206314,0.41398488572581355,1.0530830064903283,1.7907420979090944,0.03546507828642063,2.2,6.191288103862295,0.9469194447160256,194.08265193689203,14013.784010786852,0.41528571099045525,53.47493876696258
42.24,0.4110909090909091,3.2222060023651555,0.3590298314602144,0.94254662793802,1.691862081143154,0.02971916558547144,2.2,5.816986021795888,0.945959274366346,192.0585158608783,14657.759199099943,0.43012990881513835,53.51518200662906
43.2,0.4523,3.1358149749426443,0.31926176599102374,0.9944117955428868,1.5205163679890923,0.025495778976813148,2.0,6.3629099475099435,0.9409149246002222,208.54156505078623,15839.986898023513,0.4264762330299856,51.26110692187327
44.16,0.5274285714285714,2.490742804320537,0.2537446682441461,1.0420464703741108,0.8412230008935396,0.012663816411167093,1.6,5.424925446233353,0.9654116249735247,210.11318830876732,16862.4763027421,0.42744510813729886,52.04270007192186
45.12,0.4515,2.6513772271027043,0.28382393310953913,0.8949669592392666,1.115017096948789,0.01375984171707844,1.8,6.376107409618224,0.9632143607813265,223.6925470549825,18242.145496663128,0.3960748496725864,50.28982765028791
46.08,0.5195714285714286,2.573753829775142,0.2557879762103629,0.9600050181975676,1.0137640112793949,0.01896105987942548,1.6,6.88743519011803,0.9674125594812362,240.0880209104277,19487.811943778386,0.37897911556967284,46.820407292619166
47.04,0.6336666666666667,2.67289172541602,0.41940469957969845,1.2789056937217207,1.1507069812759767,0.031081426360014573,1.4,7.285039288227052,0.9637387310329381,262.5405766092349,20165.805710076227,0.3741936008853302,46.12225692923404
48.0,0.503,2.8841402906213274,0.38296325997031294,1.06660270993039,1.3148178420666103,0.026389026616976743,1.8,6.845296343810025,0.9755083727921475,224.42179209549175,17328.195750193743,0.4135142148300043,49.98970044971532
48.96,0.4146666666666667,2.9903085610028666,0.34490355362871883,0.9451128071705406,1.3427773359033308,0.024803212756982454,2.0,5.841063757177774,0.9833578178164523,188.8708499883499,15354.267123610567,0.46432307209264845,51.4586836116585
49.92,0.4605,2.8255542827928055,0.3473435140375608,0.9941540897802865,1.1553191514966923,0.02368019419385884,1.8,6.165222169661544,0.9821215352812143,210.9008170603953,16851.698138307736,0.48610328146383286,50.68442498121706
50.88,0.41755555555555557,3.0733750900476378,0.3399435776807075,0.8848375119701922,1.516367573691885,0.021971726848193866,2.0,5.863080580316016,0.9790411709170384,204.59527319641282,16451.431492998854,0.4906046117739356,52.555493190740414
51.84,0.42644444444444446,3.0981411218476125,0.380726970517504,0.8991089385608907,1.7240712593846355,0.02525462959924588,2.0,5.851332220796057,0.9739194234375226,203.5434822911285,15831.603050303438,0.4961098908086264,52.77856165704645
52.8,0.48275,2.9614146821000045,0.325744298712779,0.9572693108335659,1.63662062994664,0.02474031300763523,1.8,7.594056401681619,0.9732653481562037,227.7308160016351,18181.550139118754,0.47219280796918084,48.17230220391319
53.76,0.484625,2.8623735262888026,0.355708850576587,0.9700039618852512,1.6705667484810633,0.025425847527697776,1.8,7.742772488247046,0.9454312500753743,254.12488699735863,20026.93389971646,0.4006654095594919,49.6192913284951
54.72,0.407,3.192354530350544,0.3298150667673772,0.8738634810589345,1.9168632093114912,0.02281889169359902,2.0,7.187745845063313,0.9446314981656991,235.39399202643986,18405.74506735904,0.378826934057995,47.74330829211918
55.68,0.3798888888888889,2.9875133151283353,0.3036291289168931,0.8180137133336459,1.6725904242566536,0.017999290444790022,2.0,8.306561407320043,0.948504507268094,248.90622933847257,19394.115289380064,0.37063890543079914,44.15723498821078
56.64,0.4021111111111111,2.7501991522759024,0.3160984246837159,0.8472806371495651,1.4644282838449787,0.02209397373731021,2.0,8.230425055817287,0.9490146457250667,244.20191569371565,20121.203410333404,0.365565174015156,45.17272442537642
57.6,0.39966666666666667,3.1505485627884102,0.3387899286422662,0.9119207227855449,1.6208903469357803,0.027978859210312026,2.0,6.537906717059471,0.9478362616799647,229.302193930578,18579.826032835652,0.3730500225000045,45.54938536430795
58.56,0.4553333333333334,3.2268571424108554,0.4465462280071136,1.1156804618532001,1.6439914077036233,0.035952242785535465,2.0,6.923113367342164,0.9657284671636457,220.83885932775257,16914.07012064638,0.39319875755699646,42.884664261403465
59.52,0.5439999999999999,3.138396919707658,0.5652380881143485,1.352128633433311,1.5417140960765963,0.04792450564151885,1.6,9.298047730129367,0.9656386167888332,266.6654861809444,21068.435175590643,0.389003220200644,41.199607634554376
60.48,0.473625,2.94938168901911,0.47781019877221675,1.1832870881554436,1.3128270676117006,0.03906916549569581,1.8,6.380141844408804,0.9665551320721699,204.13947659640786,16435.50276230976,0.40779648618994685,50.24794172049891
61.44,0.4735555555555555,2.7982388713851707,0.4576976938187718,1.1450687201588736,1.2141157348701381,0.035642388693770496,2.0,5.316825504282544,0.9735826388498687,176.3803761589887,14377.159685719438,0.41753767090428545,53.70179230855765
62.4,0.554,2.3455905702112587,0.45063035543841745,1.254999889401493,0.9169524328860807,0.03422052384572675,1.4,6.1464141472307725,0.967361488357187,195.27870265529523,15641.747663560742,0.38940755707414937,52.32325753422145
63.36,0.3368,2.8221981646713656,0.24075613180976135,0.7786235286097272,1.1781913471715149,0.015728698960100006,2.2,5.785038810974442,0.9717402880433511,172.86956308477477,15528.892184302687,0.3819788516602463,55.43836256707868
64.32,0.3269230769230769,2.7796315314148226,0.2878675769288142,0.7667641788601907,1.2927146928723219,0.01688206739863626,2.6,4.0073625136587205,0.9772557017786876,141.7732363739942,12454.644742582917,0.41146096432050483,57.64225644748042
